fecha,consumo
2013-03-08 03:05,265
2013-03-08 03:10,266
2013-03-08 03:15,264
2013-03-08 03:20,265
2013-03-08 03:25,265
2013-03-08 03:30,265
2013-03-08 03:35,264
2013-03-08 03:40,265
2013-03-08 03:45,264
2013-03-08 03:50,264
2013-03-08 03:55,264
2013-03-08 04:00,263
2013-03-08 04:05,265
2013-03-08 04:10,264
2013-03-08 04:15,264
2013-03-08 04:20,264
2013-03-08 04:25,264
2013-03-08 04:30,263
2013-03-08 04:35,266
2013-03-08 04:40,265
2013-03-08 04:45,265
2013-03-08 04:50,267
2013-03-08 04:55,266
2013-03-08 05:00,268
2013-03-08 05:05,270
2013-03-08 05:10,271
2013-03-08 05:15,272
2013-03-08 05:20,273
2013-03-08 05:25,273
2013-03-08 05:30,276
2013-03-08 05:35,277
2013-03-08 05:40,280
2013-03-08 05:45,281
2013-03-08 05:50,283
2013-03-08 05:55,286
2013-03-08 06:00,288
2013-03-08 06:05,296
2013-03-08 06:10,299
2013-03-08 06:15,303
2013-03-08 06:20,309
2013-03-08 06:25,311
2013-03-08 06:30,316
2013-03-08 06:35,321
2013-03-08 06:40,327
2013-03-08 06:45,332
2013-03-08 06:50,342
2013-03-08 06:55,347
2013-03-08 07:00,355
2013-03-08 07:05,364
2013-03-08 07:10,375
2013-03-08 07:15,374
2013-03-08 07:20,379
2013-03-08 07:25,379
2013-03-08 07:30,384
2013-03-08 07:35,390
2013-03-08 07:40,394
2013-03-08 07:45,396
2013-03-08 07:50,400
2013-03-08 07:55,402
2013-03-08 08:00,409
2013-03-08 08:05,417
2013-03-08 08:10,422
2013-03-08 08:15,424
2013-03-08 08:20,430
2013-03-08 08:25,428
2013-03-08 08:30,431
2013-03-08 08:35,432
2013-03-08 08:40,434
2013-03-08 08:45,435
2013-03-08 08:50,440
2013-03-08 08:55,439
2013-03-08 09:00,442
2013-03-08 09:05,444
2013-03-08 09:10,448
2013-03-08 09:15,449
2013-03-08 09:20,455
2013-03-08 09:25,454
2013-03-08 09:30,458
2013-03-08 09:35,461
2013-03-08 09:40,462
2013-03-08 09:45,465
2013-03-08 09:50,464
2013-03-08 09:55,466
2013-03-08 10:00,466
2013-03-08 10:05,464
2013-03-08 10:10,464
2013-03-08 10:15,460
2013-03-08 10:20,459
2013-03-08 10:25,456
2013-03-08 10:30,456
2013-03-08 10:35,467
2013-03-08 10:40,464
2013-03-08 10:45,467
2013-03-08 10:50,464
2013-03-08 10:55,464
2013-03-08 11:00,463
2013-03-08 11:05,462
2013-03-08 11:10,463
2013-03-08 11:15,463
2013-03-08 11:20,464
2013-03-08 11:25,467
2013-03-08 11:30,467
2013-03-08 11:35,463
2013-03-08 11:40,466
2013-03-08 11:45,468
2013-03-08 11:50,465
2013-03-08 11:55,464
2013-03-08 12:00,466
2013-03-08 12:05,468
2013-03-08 12:10,463
2013-03-08 12:15,467
2013-03-08 12:20,470
2013-03-08 12:25,472
2013-03-08 12:30,472
2013-03-08 12:35,476
2013-03-08 12:40,477
2013-03-08 12:45,471
2013-03-08 12:50,478
2013-03-08 12:55,478
2013-03-08 13:00,477
2013-03-08 13:05,471
2013-03-08 13:10,476
2013-03-08 13:15,473
2013-03-08 13:20,472
2013-03-08 13:25,477
2013-03-08 13:30,471
2013-03-08 13:35,470
2013-03-08 13:40,475
2013-03-08 13:45,470
2013-03-08 13:50,469
2013-03-08 13:55,468
2013-03-08 14:00,471
2013-03-08 14:05,467
2013-03-08 14:10,466
2013-03-08 14:15,467
2013-03-08 14:20,465
2013-03-08 14:25,467
2013-03-08 14:30,462
2013-03-08 14:35,463
2013-03-08 14:40,459
2013-03-08 14:45,459
2013-03-08 14:50,458
2013-03-08 14:55,457
2013-03-08 15:00,452
2013-03-08 15:05,450
2013-03-08 15:10,450
2013-03-08 15:15,445
2013-03-08 15:20,444
2013-03-08 15:25,442
2013-03-08 15:30,437
2013-03-08 15:35,440
2013-03-08 15:40,440
2013-03-08 15:45,439
2013-03-08 15:50,436
2013-03-08 15:55,434
2013-03-08 16:00,433
2013-03-08 16:05,430
2013-03-08 16:10,431
2013-03-08 16:15,431
2013-03-08 16:20,427
2013-03-08 16:25,428
2013-03-08 16:30,429
2013-03-08 16:35,429
2013-03-08 16:40,430
2013-03-08 16:45,432
2013-03-08 16:50,430
2013-03-08 16:55,429
2013-03-08 17:00,431
2013-03-08 17:05,427
2013-03-08 17:10,428
2013-03-08 17:15,427
2013-03-08 17:20,428
2013-03-08 17:25,428
2013-03-08 17:30,430
2013-03-08 17:35,430
2013-03-08 17:40,432
2013-03-08 17:45,432
2013-03-08 17:50,433
2013-03-08 17:55,435
2013-03-08 18:00,433
2013-03-08 18:05,436
2013-03-08 18:10,437
2013-03-08 18:15,438
2013-03-08 18:20,438
2013-03-08 18:25,441
2013-03-08 18:30,441
2013-03-08 18:35,444
2013-03-08 18:40,445
2013-03-08 18:45,448
2013-03-08 18:50,452
2013-03-08 18:55,453
2013-03-08 19:00,458
2013-03-08 19:05,464
2013-03-08 19:10,469
2013-03-08 19:15,472
2013-03-08 19:20,484
2013-03-08 19:25,492
2013-03-08 19:30,496
2013-03-08 19:35,501
2013-03-08 19:40,502
2013-03-08 19:45,501
2013-03-08 19:50,503
2013-03-08 19:55,504
2013-03-08 20:00,504
2013-03-08 20:05,502
2013-03-08 20:10,502
2013-03-08 20:15,505
2013-03-08 20:20,503
2013-03-08 20:25,502
2013-03-08 20:30,502
2013-03-08 20:35,501
2013-03-08 20:40,499
2013-03-08 20:45,499
2013-03-08 20:50,499
2013-03-08 20:55,498
2013-03-08 21:00,495
2013-03-08 21:05,494
2013-03-08 21:10,489
2013-03-08 21:15,488
2013-03-08 21:20,484
2013-03-08 21:25,480
2013-03-08 21:30,473
2013-03-08 21:35,468
2013-03-08 21:40,466
2013-03-08 21:45,460
2013-03-08 21:50,457
2013-03-08 21:55,451
2013-03-08 22:00,443
2013-03-08 22:05,439
2013-03-08 22:10,431
2013-03-08 22:15,427
2013-03-08 22:20,421
2013-03-08 22:25,417
2013-03-08 22:30,413
2013-03-08 22:35,407
2013-03-08 22:40,403
2013-03-08 22:45,399
2013-03-08 22:50,395
2013-03-08 22:55,390
2013-03-08 23:00,389
2013-03-08 23:05,384
2013-03-08 23:10,378
2013-03-08 23:15,374
2013-03-08 23:20,369
2013-03-08 23:25,365
2013-03-08 23:30,364
2013-03-08 23:35,360
2013-03-08 23:40,355
2013-03-08 23:45,351
2013-03-08 23:50,348
2013-03-08 23:55,344
2013-03-09 00:00,338
2013-03-09 00:05,335
2013-03-09 00:10,332
2013-03-09 00:15,329
2013-03-09 00:20,326
2013-03-09 00:25,323
2013-03-09 00:30,320
2013-03-09 00:35,315
2013-03-09 00:40,312
2013-03-09 00:45,310
2013-03-09 00:50,308
2013-03-09 00:55,306
2013-03-09 01:00,304
2013-03-09 01:05,301
2013-03-09 01:10,297
2013-03-09 01:15,297
2013-03-09 01:20,295
2013-03-09 01:25,292
2013-03-09 01:30,288
2013-03-09 01:35,286
2013-03-09 01:40,284
2013-03-09 01:45,283
2013-03-09 01:50,281
2013-03-09 01:55,279
2013-03-09 02:00,277
2013-03-09 02:05,
2013-03-09 02:10,
2013-03-09 02:15,
2013-03-09 02:20,
2013-03-09 02:25,
2013-03-09 02:30,
2013-03-09 02:35,
2013-03-09 02:40,
2013-03-09 02:45,
2013-03-09 02:50,
2013-03-09 02:55,
