fecha,consumo
2019-04-25 01:50,287.0
2019-04-25 01:55,288.0
2019-04-25 02:00,284.0
2019-04-25 02:05,284.0
2019-04-25 02:10,283.0
2019-04-25 02:15,281.0
2019-04-25 02:20,280.0
2019-04-25 02:25,279.0
2019-04-25 02:30,278.0
2019-04-25 02:35,278.0
2019-04-25 02:40,278.0
2019-04-25 02:45,277.0
2019-04-25 02:50,275.0
2019-04-25 02:55,275.0
2019-04-25 03:00,274.0
2019-04-25 03:05,275.0
2019-04-25 03:10,274.0
2019-04-25 03:15,274.0
2019-04-25 03:20,275.0
2019-04-25 03:25,274.0
2019-04-25 03:30,274.0
2019-04-25 03:35,274.0
2019-04-25 03:40,273.0
2019-04-25 03:45,273.0
2019-04-25 03:50,272.0
2019-04-25 03:55,273.0
2019-04-25 04:00,274.0
2019-04-25 04:05,273.0
2019-04-25 04:10,274.0
2019-04-25 04:15,275.0
2019-04-25 04:20,276.0
2019-04-25 04:25,277.0
2019-04-25 04:30,277.0
2019-04-25 04:35,276.0
2019-04-25 04:40,277.0
2019-04-25 04:45,278.0
2019-04-25 04:50,278.0
2019-04-25 04:55,280.0
2019-04-25 05:00,281.0
2019-04-25 05:05,284.0
2019-04-25 05:10,286.0
2019-04-25 05:15,287.0
2019-04-25 05:20,290.0
2019-04-25 05:25,290.0
2019-04-25 05:30,292.0
2019-04-25 05:35,294.0
2019-04-25 05:40,294.0
2019-04-25 05:45,296.0
2019-04-25 05:50,298.0
2019-04-25 05:55,301.0
2019-04-25 06:00,305.0
2019-04-25 06:05,313.0
2019-04-25 06:10,318.0
2019-04-25 06:15,323.0
2019-04-25 06:20,327.0
2019-04-25 06:25,332.0
2019-04-25 06:30,336.0
2019-04-25 06:35,340.0
2019-04-25 06:40,346.0
2019-04-25 06:45,351.0
2019-04-25 06:50,358.0
2019-04-25 06:55,362.0
2019-04-25 07:00,370.0
2019-04-25 07:05,379.0
2019-04-25 07:10,388.0
2019-04-25 07:15,392.0
2019-04-25 07:20,395.0
2019-04-25 07:25,398.0
2019-04-25 07:30,398.0
2019-04-25 07:35,400.0
2019-04-25 07:40,402.0
2019-04-25 07:45,405.0
2019-04-25 07:50,406.0
2019-04-25 07:55,409.0
2019-04-25 08:00,411.0
2019-04-25 08:05,418.0
2019-04-25 08:10,423.0
2019-04-25 08:15,423.0
2019-04-25 08:20,424.0
2019-04-25 08:25,425.0
2019-04-25 08:30,425.0
2019-04-25 08:35,428.0
2019-04-25 08:40,430.0
2019-04-25 08:45,435.0
2019-04-25 08:50,436.0
2019-04-25 08:55,441.0
2019-04-25 09:00,441.0
2019-04-25 09:05,443.0
2019-04-25 09:10,447.0
2019-04-25 09:15,448.0
2019-04-25 09:20,449.0
2019-04-25 09:25,454.0
2019-04-25 09:30,455.0
2019-04-25 09:35,457.0
2019-04-25 09:40,459.0
2019-04-25 09:45,462.0
2019-04-25 09:50,460.0
2019-04-25 09:55,464.0
2019-04-25 10:00,466.0
2019-04-25 10:05,467.0
2019-04-25 10:10,469.0
2019-04-25 10:15,468.0
2019-04-25 10:20,469.0
2019-04-25 10:25,469.0
2019-04-25 10:30,470.0
2019-04-25 10:35,469.0
2019-04-25 10:40,469.0
2019-04-25 10:45,467.0
2019-04-25 10:50,470.0
2019-04-25 10:55,468.0
2019-04-25 11:00,468.0
2019-04-25 11:05,465.0
2019-04-25 11:10,468.0
2019-04-25 11:15,464.0
2019-04-25 11:20,464.0
2019-04-25 11:25,467.0
2019-04-25 11:30,463.0
2019-04-25 11:35,467.0
2019-04-25 11:40,464.0
2019-04-25 11:45,466.0
2019-04-25 11:50,465.0
2019-04-25 11:55,469.0
2019-04-25 12:00,466.0
2019-04-25 12:05,467.0
2019-04-25 12:10,466.0
2019-04-25 12:15,468.0
2019-04-25 12:20,469.0
2019-04-25 12:25,469.0
2019-04-25 12:30,472.0
2019-04-25 12:35,470.0
2019-04-25 12:40,472.0
2019-04-25 12:45,474.0
2019-04-25 12:50,471.0
2019-04-25 12:55,472.0
2019-04-25 13:00,471.0
2019-04-25 13:05,472.0
2019-04-25 13:10,473.0
2019-04-25 13:15,477.0
2019-04-25 13:20,474.0
2019-04-25 13:25,478.0
2019-04-25 13:30,475.0
2019-04-25 13:35,475.0
2019-04-25 13:40,476.0
2019-04-25 13:45,475.0
2019-04-25 13:50,477.0
2019-04-25 13:55,476.0
2019-04-25 14:00,471.0
2019-04-25 14:05,475.0
2019-04-25 14:10,476.0
2019-04-25 14:15,473.0
2019-04-25 14:20,473.0
2019-04-25 14:25,475.0
2019-04-25 14:30,468.0
2019-04-25 14:35,469.0
2019-04-25 14:40,472.0
2019-04-25 14:45,463.0
2019-04-25 14:50,467.0
2019-04-25 14:55,465.0
2019-04-25 15:00,458.0
2019-04-25 15:05,459.0
2019-04-25 15:10,461.0
2019-04-25 15:15,457.0
2019-04-25 15:20,449.0
2019-04-25 15:25,458.0
2019-04-25 15:30,444.0
2019-04-25 15:35,447.0
2019-04-25 15:40,446.0
2019-04-25 15:45,447.0
2019-04-25 15:50,442.0
2019-04-25 15:55,439.0
2019-04-25 16:00,438.0
2019-04-25 16:05,438.0
2019-04-25 16:10,435.0
2019-04-25 16:15,438.0
2019-04-25 16:20,435.0
2019-04-25 16:25,435.0
2019-04-25 16:30,434.0
2019-04-25 16:35,433.0
2019-04-25 16:40,433.0
2019-04-25 16:45,434.0
2019-04-25 16:50,430.0
2019-04-25 16:55,434.0
2019-04-25 17:00,434.0
2019-04-25 17:05,431.0
2019-04-25 17:10,430.0
2019-04-25 17:15,432.0
2019-04-25 17:20,431.0
2019-04-25 17:25,435.0
2019-04-25 17:30,435.0
2019-04-25 17:35,435.0
2019-04-25 17:40,435.0
2019-04-25 17:45,435.0
2019-04-25 17:50,432.0
2019-04-25 17:55,436.0
2019-04-25 18:00,435.0
2019-04-25 18:05,435.0
2019-04-25 18:10,439.0
2019-04-25 18:15,431.0
2019-04-25 18:20,435.0
2019-04-25 18:25,437.0
2019-04-25 18:30,438.0
2019-04-25 18:35,438.0
2019-04-25 18:40,441.0
2019-04-25 18:45,438.0
2019-04-25 18:50,441.0
2019-04-25 18:55,443.0
2019-04-25 19:00,443.0
2019-04-25 19:05,442.0
2019-04-25 19:10,442.0
2019-04-25 19:15,446.0
2019-04-25 19:20,444.0
2019-04-25 19:25,447.0
2019-04-25 19:30,447.0
2019-04-25 19:35,450.0
2019-04-25 19:40,453.0
2019-04-25 19:45,452.0
2019-04-25 19:50,458.0
2019-04-25 19:55,458.0
2019-04-25 20:00,458.0
2019-04-25 20:05,458.0
2019-04-25 20:10,466.0
2019-04-25 20:15,467.0
2019-04-25 20:20,471.0
2019-04-25 20:25,476.0
2019-04-25 20:30,480.0
2019-04-25 20:35,484.0
2019-04-25 20:40,490.0
2019-04-25 20:45,499.0
2019-04-25 20:50,506.0
2019-04-25 20:55,508.0
2019-04-25 21:00,512.0
2019-04-25 21:05,505.0
2019-04-25 21:10,504.0
2019-04-25 21:15,503.0
2019-04-25 21:20,503.0
2019-04-25 21:25,497.0
2019-04-25 21:30,493.0
2019-04-25 21:35,488.0
2019-04-25 21:40,485.0
2019-04-25 21:45,478.0
2019-04-25 21:50,474.0
2019-04-25 21:55,469.0
2019-04-25 22:00,462.0
2019-04-25 22:05,458.0
2019-04-25 22:10,447.0
2019-04-25 22:15,442.0
2019-04-25 22:20,436.0
2019-04-25 22:25,431.0
2019-04-25 22:30,428.0
2019-04-25 22:35,421.0
2019-04-25 22:40,415.0
2019-04-25 22:45,409.0
2019-04-25 22:50,405.0
2019-04-25 22:55,398.0
2019-04-25 23:00,396.0
2019-04-25 23:05,390.0
2019-04-25 23:10,385.0
2019-04-25 23:15,380.0
2019-04-25 23:20,376.0
2019-04-25 23:25,374.0
2019-04-25 23:30,368.0
2019-04-25 23:35,362.0
2019-04-25 23:40,359.0
2019-04-25 23:45,355.0
2019-04-25 23:50,350.0
2019-04-25 23:55,344.0
2019-04-26 00:00,344.0
2019-04-26 00:05,342.0
2019-04-26 00:10,337.0
2019-04-26 00:15,333.0
2019-04-26 00:20,331.0
2019-04-26 00:25,328.0
2019-04-26 00:30,322.0
2019-04-26 00:35,324.0
2019-04-26 00:40,318.0
2019-04-26 00:45,317.0
2019-04-26 00:50,313.0
2019-04-26 00:55,310.0
2019-04-26 01:00,309.0
2019-04-26 01:05,307.0
2019-04-26 01:10,303.0
2019-04-26 01:15,302.0
2019-04-26 01:20,297.0
2019-04-26 01:25,298.0
2019-04-26 01:30,295.0
2019-04-26 01:35,297.0
2019-04-26 01:40,294.0
2019-04-26 01:45,291.0
2019-04-26 01:50,292.0
2019-04-26 01:55,288.0
