fecha,consumo
2015-09-12 08:25,360.0
2015-09-12 08:30,363.0
2015-09-12 08:35,367.0
2015-09-12 08:40,371.0
2015-09-12 08:45,373.0
2015-09-12 08:50,378.0
2015-09-12 08:55,379.0
2015-09-12 09:00,387.0
2015-09-12 09:05,392.0
2015-09-12 09:10,398.0
2015-09-12 09:15,403.0
2015-09-12 09:20,407.0
2015-09-12 09:25,411.0
2015-09-12 09:30,413.0
2015-09-12 09:35,415.0
2015-09-12 09:40,420.0
2015-09-12 09:45,423.0
2015-09-12 09:50,428.0
2015-09-12 09:55,431.0
2015-09-12 10:00,432.0
2015-09-12 10:05,439.0
2015-09-12 10:10,443.0
2015-09-12 10:15,447.0
2015-09-12 10:20,447.0
2015-09-12 10:25,448.0
2015-09-12 10:30,449.0
2015-09-12 10:35,452.0
2015-09-12 10:40,451.0
2015-09-12 10:45,453.0
2015-09-12 10:50,452.0
2015-09-12 10:55,452.0
2015-09-12 11:00,451.0
2015-09-12 11:05,453.0
2015-09-12 11:10,454.0
2015-09-12 11:15,452.0
2015-09-12 11:20,452.0
2015-09-12 11:25,455.0
2015-09-12 11:30,453.0
2015-09-12 11:35,446.0
2015-09-12 11:40,454.0
2015-09-12 11:45,453.0
2015-09-12 11:50,454.0
2015-09-12 11:55,454.0
2015-09-12 12:00,452.0
2015-09-12 12:05,453.0
2015-09-12 12:10,453.0
2015-09-12 12:15,455.0
2015-09-12 12:20,456.0
2015-09-12 12:25,456.0
2015-09-12 12:30,457.0
2015-09-12 12:35,461.0
2015-09-12 12:40,458.0
2015-09-12 12:45,458.0
2015-09-12 12:50,459.0
2015-09-12 12:55,457.0
2015-09-12 13:00,462.0
2015-09-12 13:05,461.0
2015-09-12 13:10,462.0
2015-09-12 13:15,460.0
2015-09-12 13:20,464.0
2015-09-12 13:25,465.0
2015-09-12 13:30,464.0
2015-09-12 13:35,463.0
2015-09-12 13:40,464.0
2015-09-12 13:45,465.0
2015-09-12 13:50,466.0
2015-09-12 13:55,466.0
2015-09-12 14:00,461.0
2015-09-12 14:05,462.0
2015-09-12 14:10,460.0
2015-09-12 14:15,459.0
2015-09-12 14:20,453.0
2015-09-12 14:25,457.0
2015-09-12 14:30,454.0
2015-09-12 14:35,453.0
2015-09-12 14:40,449.0
2015-09-12 14:45,449.0
2015-09-12 14:50,447.0
2015-09-12 14:55,447.0
2015-09-12 15:00,443.0
2015-09-12 15:05,442.0
2015-09-12 15:10,439.0
2015-09-12 15:15,437.0
2015-09-12 15:20,435.0
2015-09-12 15:25,435.0
2015-09-12 15:30,435.0
2015-09-12 15:35,432.0
2015-09-12 15:40,429.0
2015-09-12 15:45,430.0
2015-09-12 15:50,428.0
2015-09-12 15:55,425.0
2015-09-12 16:00,424.0
2015-09-12 16:05,421.0
2015-09-12 16:10,424.0
2015-09-12 16:15,426.0
2015-09-12 16:20,423.0
2015-09-12 16:25,424.0
2015-09-12 16:30,424.0
2015-09-12 16:35,421.0
2015-09-12 16:40,422.0
2015-09-12 16:45,421.0
2015-09-12 16:50,421.0
2015-09-12 16:55,420.0
2015-09-12 17:00,420.0
2015-09-12 17:05,423.0
2015-09-12 17:10,422.0
2015-09-12 17:15,421.0
2015-09-12 17:20,423.0
2015-09-12 17:25,423.0
2015-09-12 17:30,425.0
2015-09-12 17:35,425.0
2015-09-12 17:40,425.0
2015-09-12 17:45,426.0
2015-09-12 17:50,426.0
2015-09-12 17:55,427.0
2015-09-12 18:00,428.0
2015-09-12 18:05,431.0
2015-09-12 18:10,431.0
2015-09-12 18:15,430.0
2015-09-12 18:20,433.0
2015-09-12 18:25,432.0
2015-09-12 18:30,431.0
2015-09-12 18:35,431.0
2015-09-12 18:40,432.0
2015-09-12 18:45,432.0
2015-09-12 18:50,433.0
2015-09-12 18:55,434.0
2015-09-12 19:00,432.0
2015-09-12 19:05,432.0
2015-09-12 19:10,433.0
2015-09-12 19:15,435.0
2015-09-12 19:20,436.0
2015-09-12 19:25,437.0
2015-09-12 19:30,437.0
2015-09-12 19:35,439.0
2015-09-12 19:40,441.0
2015-09-12 19:45,439.0
2015-09-12 19:50,441.0
2015-09-12 19:55,444.0
2015-09-12 20:00,444.0
2015-09-12 20:05,446.0
2015-09-12 20:10,447.0
2015-09-12 20:15,453.0
2015-09-12 20:20,457.0
2015-09-12 20:25,466.0
2015-09-12 20:30,473.0
2015-09-12 20:35,480.0
2015-09-12 20:40,482.0
2015-09-12 20:45,485.0
2015-09-12 20:50,488.0
2015-09-12 20:55,487.0
2015-09-12 21:00,485.0
2015-09-12 21:05,485.0
2015-09-12 21:10,482.0
2015-09-12 21:15,482.0
2015-09-12 21:20,481.0
2015-09-12 21:25,479.0
2015-09-12 21:30,477.0
2015-09-12 21:35,475.0
2015-09-12 21:40,472.0
2015-09-12 21:45,471.0
2015-09-12 21:50,467.0
2015-09-12 21:55,459.0
2015-09-12 22:00,456.0
2015-09-12 22:05,450.0
2015-09-12 22:10,442.0
2015-09-12 22:15,438.0
2015-09-12 22:20,435.0
2015-09-12 22:25,430.0
2015-09-12 22:30,425.0
2015-09-12 22:35,421.0
2015-09-12 22:40,415.0
2015-09-12 22:45,413.0
2015-09-12 22:50,410.0
2015-09-12 22:55,409.0
2015-09-12 23:00,404.0
2015-09-12 23:05,396.0
2015-09-12 23:10,393.0
2015-09-12 23:15,394.0
2015-09-12 23:20,391.0
2015-09-12 23:25,388.0
2015-09-12 23:30,384.0
2015-09-12 23:35,383.0
2015-09-12 23:40,378.0
2015-09-12 23:45,372.0
2015-09-12 23:50,368.0
2015-09-12 23:55,367.0
2015-09-13 00:00,363.0
2015-09-13 00:05,360.0
2015-09-13 00:10,356.0
2015-09-13 00:15,355.0
2015-09-13 00:20,352.0
2015-09-13 00:25,347.0
2015-09-13 00:30,343.0
2015-09-13 00:35,343.0
2015-09-13 00:40,339.0
2015-09-13 00:45,335.0
2015-09-13 00:50,336.0
2015-09-13 00:55,329.0
2015-09-13 01:00,330.0
2015-09-13 01:05,326.0
2015-09-13 01:10,324.0
2015-09-13 01:15,323.0
2015-09-13 01:20,320.0
2015-09-13 01:25,320.0
2015-09-13 01:30,317.0
2015-09-13 01:35,315.0
2015-09-13 01:40,313.0
2015-09-13 01:45,311.0
2015-09-13 01:50,308.0
2015-09-13 01:55,308.0
2015-09-13 02:00,305.0
