fecha,consumo
2018-12-31 21:30,479
2018-12-31 21:35,471
2018-12-31 21:40,466
2018-12-31 21:45,460
2018-12-31 21:50,452
2018-12-31 21:55,445
2018-12-31 22:00,440
2018-12-31 22:05,433
2018-12-31 22:10,428
2018-12-31 22:15,422
2018-12-31 22:20,419
2018-12-31 22:25,413
2018-12-31 22:30,409
2018-12-31 22:35,405
2018-12-31 22:40,399
2018-12-31 22:45,396
2018-12-31 22:50,392
2018-12-31 22:55,390
2018-12-31 23:00,386
2018-12-31 23:05,383
2018-12-31 23:10,380
2018-12-31 23:15,376
2018-12-31 23:20,374
2018-12-31 23:25,373
2018-12-31 23:30,368
2018-12-31 23:35,365
2018-12-31 23:40,364
2018-12-31 23:45,362
2018-12-31 23:50,357
2018-12-31 23:55,354
2019-01-01 00:00,348
2019-01-01 00:05,347
2019-01-01 00:10,345
2019-01-01 00:15,348
2019-01-01 00:20,348
2019-01-01 00:25,346
2019-01-01 00:30,344
2019-01-01 00:35,343
2019-01-01 00:40,343
2019-01-01 00:45,342
2019-01-01 00:50,341
2019-01-01 00:55,340
2019-01-01 01:00,339
2019-01-01 01:05,336
2019-01-01 01:10,336
2019-01-01 01:15,334
2019-01-01 01:20,333
2019-01-01 01:25,330
2019-01-01 01:30,329
2019-01-01 01:35,328
2019-01-01 01:40,326
2019-01-01 01:45,323
2019-01-01 01:50,322
2019-01-01 01:55,320
2019-01-01 02:00,319
2019-01-01 02:05,
2019-01-01 02:10,
2019-01-01 02:15,
2019-01-01 02:20,
2019-01-01 02:25,
2019-01-01 02:30,
2019-01-01 02:35,
2019-01-01 02:40,
2019-01-01 02:45,
2019-01-01 02:50,
2019-01-01 02:55,
