fecha,consumo
2023-01-06 11:35,387
2023-01-06 11:40,385
2023-01-06 11:45,386
2023-01-06 11:50,385
2023-01-06 11:55,385
2023-01-06 12:00,386
2023-01-06 12:05,386
2023-01-06 12:10,387
2023-01-06 12:15,389
2023-01-06 12:20,387
2023-01-06 12:25,388
2023-01-06 12:30,386
2023-01-06 12:35,386
2023-01-06 12:40,388
2023-01-06 12:45,388
2023-01-06 12:50,390
2023-01-06 12:55,388
2023-01-06 13:00,387
2023-01-06 13:05,389
2023-01-06 13:10,391
2023-01-06 13:15,389
2023-01-06 13:20,391
2023-01-06 13:25,391
2023-01-06 13:30,391
2023-01-06 13:35,393
2023-01-06 13:40,393
2023-01-06 13:45,392
2023-01-06 13:50,391
2023-01-06 13:55,393
2023-01-06 14:00,391
2023-01-06 14:05,392
2023-01-06 14:10,391
2023-01-06 14:15,388
2023-01-06 14:20,387
2023-01-06 14:25,385
2023-01-06 14:30,382
2023-01-06 14:35,379
2023-01-06 14:40,379
2023-01-06 14:45,376
2023-01-06 14:50,374
2023-01-06 14:55,374
2023-01-06 15:00,371
2023-01-06 15:05,367
2023-01-06 15:10,369
2023-01-06 15:15,366
2023-01-06 15:20,363
2023-01-06 15:25,360
2023-01-06 15:30,362
2023-01-06 15:35,362
2023-01-06 15:40,360
2023-01-06 15:45,361
2023-01-06 15:50,359
2023-01-06 15:55,357
2023-01-06 16:00,359
2023-01-06 16:05,356
2023-01-06 16:10,354
2023-01-06 16:15,356
2023-01-06 16:20,358
2023-01-06 16:25,355
2023-01-06 16:30,357
2023-01-06 16:35,359
2023-01-06 16:40,357
2023-01-06 16:45,358
2023-01-06 16:50,360
2023-01-06 16:55,359
2023-01-06 17:00,360
2023-01-06 17:05,361
2023-01-06 17:10,362
2023-01-06 17:15,363
2023-01-06 17:20,364
2023-01-06 17:25,366
2023-01-06 17:30,365
2023-01-06 17:35,367
2023-01-06 17:40,370
2023-01-06 17:45,372
2023-01-06 17:50,373
2023-01-06 17:55,374
2023-01-06 18:00,376
2023-01-06 18:05,380
2023-01-06 18:10,383
2023-01-06 18:15,385
2023-01-06 18:20,389
2023-01-06 18:25,394
2023-01-06 18:30,400
2023-01-06 18:35,409
2023-01-06 18:40,414
2023-01-06 18:45,420
2023-01-06 18:50,423
2023-01-06 18:55,425
2023-01-06 19:00,427
2023-01-06 19:05,428
2023-01-06 19:10,430
2023-01-06 19:15,431
2023-01-06 19:20,431
2023-01-06 19:25,432
2023-01-06 19:30,433
2023-01-06 19:35,435
2023-01-06 19:40,434
2023-01-06 19:45,434
2023-01-06 19:50,435
2023-01-06 19:55,435
2023-01-06 20:00,434
2023-01-06 20:05,434
2023-01-06 20:10,435
2023-01-06 20:15,436
2023-01-06 20:20,435
2023-01-06 20:25,437
2023-01-06 20:30,435
2023-01-06 20:35,434
2023-01-06 20:40,434
2023-01-06 20:45,432
2023-01-06 20:50,434
2023-01-06 20:55,433
2023-01-06 21:00,431
2023-01-06 21:05,432
2023-01-06 21:10,429
2023-01-06 21:15,427
2023-01-06 21:20,425
2023-01-06 21:25,423
2023-01-06 21:30,421
2023-01-06 21:35,418
2023-01-06 21:40,415
2023-01-06 21:45,411
2023-01-06 21:50,410
2023-01-06 21:55,407
2023-01-06 22:00,404
2023-01-06 22:05,400
2023-01-06 22:10,396
2023-01-06 22:15,396
2023-01-06 22:20,389
2023-01-06 22:25,388
2023-01-06 22:30,383
2023-01-06 22:35,377
2023-01-06 22:40,375
2023-01-06 22:45,372
2023-01-06 22:50,369
2023-01-06 22:55,366
2023-01-06 23:00,363
2023-01-06 23:05,359
2023-01-06 23:10,357
2023-01-06 23:15,352
2023-01-06 23:20,349
2023-01-06 23:25,345
2023-01-06 23:30,344
2023-01-06 23:35,340
2023-01-06 23:40,338
2023-01-06 23:45,334
2023-01-06 23:50,332
2023-01-06 23:55,330
2023-01-07 00:00,326
2023-01-07 00:05,324
2023-01-07 00:10,322
2023-01-07 00:15,319
2023-01-07 00:20,316
2023-01-07 00:25,312
2023-01-07 00:30,311
2023-01-07 00:35,310
2023-01-07 00:40,307
2023-01-07 00:45,304
2023-01-07 00:50,303
2023-01-07 00:55,298
2023-01-07 01:00,298
2023-01-07 01:05,296
2023-01-07 01:10,294
2023-01-07 01:15,292
2023-01-07 01:20,289
2023-01-07 01:25,289
2023-01-07 01:30,286
2023-01-07 01:35,285
2023-01-07 01:40,282
2023-01-07 01:45,281
2023-01-07 01:50,280
2023-01-07 01:55,278
2023-01-07 02:00,278
2023-01-07 02:05,
2023-01-07 02:10,
2023-01-07 02:15,
2023-01-07 02:20,
2023-01-07 02:25,
2023-01-07 02:30,
2023-01-07 02:35,
2023-01-07 02:40,
2023-01-07 02:45,
2023-01-07 02:50,
2023-01-07 02:55,
