fecha,consumo
2018-02-11 18:40,425
2018-02-11 18:45,428
2018-02-11 18:50,429
2018-02-11 18:55,438
2018-02-11 19:00,446
2018-02-11 19:05,453
2018-02-11 19:10,463
2018-02-11 19:15,466
2018-02-11 19:20,467
2018-02-11 19:25,470
2018-02-11 19:30,472
2018-02-11 19:35,473
2018-02-11 19:40,478
2018-02-11 19:45,480
2018-02-11 19:50,477
2018-02-11 19:55,480
2018-02-11 20:00,479
2018-02-11 20:05,485
2018-02-11 20:10,484
2018-02-11 20:15,485
2018-02-11 20:20,488
2018-02-11 20:25,485
2018-02-11 20:30,484
2018-02-11 20:35,485
2018-02-11 20:40,483
2018-02-11 20:45,483
2018-02-11 20:50,484
2018-02-11 20:55,481
2018-02-11 21:00,484
2018-02-11 21:05,479
2018-02-11 21:10,479
2018-02-11 21:15,474
2018-02-11 21:20,472
2018-02-11 21:25,469
2018-02-11 21:30,469
2018-02-11 21:35,467
2018-02-11 21:40,462
2018-02-11 21:45,461
2018-02-11 21:50,456
2018-02-11 21:55,451
2018-02-11 22:00,449
2018-02-11 22:05,444
2018-02-11 22:10,439
2018-02-11 22:15,438
2018-02-11 22:20,431
2018-02-11 22:25,431
2018-02-11 22:30,425
2018-02-11 22:35,417
2018-02-11 22:40,415
2018-02-11 22:45,411
2018-02-11 22:50,403
2018-02-11 22:55,401
2018-02-11 23:00,394
2018-02-11 23:05,393
2018-02-11 23:10,384
2018-02-11 23:15,379
2018-02-11 23:20,377
2018-02-11 23:25,373
2018-02-11 23:30,367
2018-02-11 23:35,363
2018-02-11 23:40,356
2018-02-11 23:45,355
2018-02-11 23:50,352
2018-02-11 23:55,349
2018-02-12 00:00,339
2018-02-12 00:05,337
2018-02-12 00:10,333
2018-02-12 00:15,328
2018-02-12 00:20,324
2018-02-12 00:25,321
2018-02-12 00:30,319
2018-02-12 00:35,317
2018-02-12 00:40,313
2018-02-12 00:45,310
2018-02-12 00:50,307
2018-02-12 00:55,304
2018-02-12 01:00,303
2018-02-12 01:05,299
2018-02-12 01:10,299
2018-02-12 01:15,296
2018-02-12 01:20,293
2018-02-12 01:25,292
2018-02-12 01:30,289
2018-02-12 01:35,287
2018-02-12 01:40,288
2018-02-12 01:45,281
2018-02-12 01:50,281
2018-02-12 01:55,281
2018-02-12 02:00,281
2018-02-12 02:05,
2018-02-12 02:10,
2018-02-12 02:15,
2018-02-12 02:20,
2018-02-12 02:25,
2018-02-12 02:30,
2018-02-12 02:35,
2018-02-12 02:40,
2018-02-12 02:45,
2018-02-12 02:50,
2018-02-12 02:55,
