fecha,consumo
2017-03-01 11:00,469
2017-03-01 11:05,469
2017-03-01 11:10,467
2017-03-01 11:15,470
2017-03-01 11:20,468
2017-03-01 11:25,468
2017-03-01 11:30,466
2017-03-01 11:35,468
2017-03-01 11:40,467
2017-03-01 11:45,467
2017-03-01 11:50,469
2017-03-01 11:55,468
2017-03-01 12:00,468
2017-03-01 12:05,468
2017-03-01 12:10,469
2017-03-01 12:15,469
2017-03-01 12:20,471
2017-03-01 12:25,472
2017-03-01 12:30,470
2017-03-01 12:35,469
2017-03-01 12:40,472
2017-03-01 12:45,473
2017-03-01 12:50,472
2017-03-01 12:55,474
2017-03-01 13:00,471
2017-03-01 13:05,477
2017-03-01 13:10,474
2017-03-01 13:15,475
2017-03-01 13:20,476
2017-03-01 13:25,480
2017-03-01 13:30,478
2017-03-01 13:35,473
2017-03-01 13:40,475
2017-03-01 13:45,476
2017-03-01 13:50,474
2017-03-01 13:55,475
2017-03-01 14:00,473
2017-03-01 14:05,474
2017-03-01 14:10,472
2017-03-01 14:15,469
2017-03-01 14:20,470
2017-03-01 14:25,471
2017-03-01 14:30,469
2017-03-01 14:35,464
2017-03-01 14:40,464
2017-03-01 14:45,462
2017-03-01 14:50,460
2017-03-01 14:55,459
2017-03-01 15:00,457
2017-03-01 15:05,453
2017-03-01 15:10,451
2017-03-01 15:15,450
2017-03-01 15:20,446
2017-03-01 15:25,445
2017-03-01 15:30,441
2017-03-01 15:35,441
2017-03-01 15:40,441
2017-03-01 15:45,438
2017-03-01 15:50,436
2017-03-01 15:55,434
2017-03-01 16:00,433
2017-03-01 16:05,433
2017-03-01 16:10,431
2017-03-01 16:15,432
2017-03-01 16:20,430
2017-03-01 16:25,429
2017-03-01 16:30,430
2017-03-01 16:35,429
2017-03-01 16:40,428
2017-03-01 16:45,429
2017-03-01 16:50,428
2017-03-01 16:55,428
2017-03-01 17:00,430
2017-03-01 17:05,431
2017-03-01 17:10,430
2017-03-01 17:15,428
2017-03-01 17:20,431
2017-03-01 17:25,432
2017-03-01 17:30,432
2017-03-01 17:35,435
2017-03-01 17:40,434
2017-03-01 17:45,434
2017-03-01 17:50,436
2017-03-01 17:55,435
2017-03-01 18:00,440
2017-03-01 18:05,437
2017-03-01 18:10,439
2017-03-01 18:15,438
2017-03-01 18:20,444
2017-03-01 18:25,444
2017-03-01 18:30,446
2017-03-01 18:35,448
2017-03-01 18:40,450
2017-03-01 18:45,455
2017-03-01 18:50,456
2017-03-01 18:55,462
2017-03-01 19:00,466
2017-03-01 19:05,468
2017-03-01 19:10,473
2017-03-01 19:15,484
2017-03-01 19:20,493
2017-03-01 19:25,500
2017-03-01 19:30,502
2017-03-01 19:35,506
2017-03-01 19:40,508
2017-03-01 19:45,510
2017-03-01 19:50,511
2017-03-01 19:55,512
2017-03-01 20:00,511
2017-03-01 20:05,512
2017-03-01 20:10,512
2017-03-01 20:15,513
2017-03-01 20:20,513
2017-03-01 20:25,515
2017-03-01 20:30,515
2017-03-01 20:35,514
2017-03-01 20:40,512
2017-03-01 20:45,511
2017-03-01 20:50,511
2017-03-01 20:55,509
2017-03-01 21:00,506
2017-03-01 21:05,501
2017-03-01 21:10,498
2017-03-01 21:15,497
2017-03-01 21:20,492
2017-03-01 21:25,492
2017-03-01 21:30,488
2017-03-01 21:35,483
2017-03-01 21:40,476
2017-03-01 21:45,470
2017-03-01 21:50,467
2017-03-01 21:55,458
2017-03-01 22:00,452
2017-03-01 22:05,444
2017-03-01 22:10,438
2017-03-01 22:15,435
2017-03-01 22:20,430
2017-03-01 22:25,424
2017-03-01 22:30,421
2017-03-01 22:35,415
2017-03-01 22:40,411
2017-03-01 22:45,405
2017-03-01 22:50,399
2017-03-01 22:55,395
2017-03-01 23:00,390
2017-03-01 23:05,385
2017-03-01 23:10,381
2017-03-01 23:15,378
2017-03-01 23:20,372
2017-03-01 23:25,365
2017-03-01 23:30,360
2017-03-01 23:35,356
2017-03-01 23:40,354
2017-03-01 23:45,348
2017-03-01 23:50,345
2017-03-01 23:55,342
2017-03-02 00:00,339
2017-03-02 00:05,334
2017-03-02 00:10,331
2017-03-02 00:15,326
2017-03-02 00:20,321
2017-03-02 00:25,317
2017-03-02 00:30,316
2017-03-02 00:35,311
2017-03-02 00:40,309
2017-03-02 00:45,306
2017-03-02 00:50,304
2017-03-02 00:55,302
2017-03-02 01:00,298
2017-03-02 01:05,295
2017-03-02 01:10,295
2017-03-02 01:15,292
2017-03-02 01:20,289
2017-03-02 01:25,288
2017-03-02 01:30,287
2017-03-02 01:35,285
2017-03-02 01:40,285
2017-03-02 01:45,281
2017-03-02 01:50,280
2017-03-02 01:55,277
2017-03-02 02:00,279
2017-03-02 02:05,
2017-03-02 02:10,
2017-03-02 02:15,
2017-03-02 02:20,
2017-03-02 02:25,
2017-03-02 02:30,
2017-03-02 02:35,
2017-03-02 02:40,
2017-03-02 02:45,
2017-03-02 02:50,
2017-03-02 02:55,
