fecha,consumo
2015-01-22 02:30,271.0
2015-01-22 02:35,266.0
2015-01-22 02:40,267.0
2015-01-22 02:45,265.0
2015-01-22 02:50,266.0
2015-01-22 02:55,266.0
2015-01-22 03:00,267.0
2015-01-22 03:05,265.0
2015-01-22 03:10,265.0
2015-01-22 03:15,263.0
2015-01-22 03:20,265.0
2015-01-22 03:25,264.0
2015-01-22 03:30,265.0
2015-01-22 03:35,264.0
2015-01-22 03:40,264.0
2015-01-22 03:45,264.0
2015-01-22 03:50,264.0
2015-01-22 03:55,263.0
2015-01-22 04:00,261.0
2015-01-22 04:05,263.0
2015-01-22 04:10,264.0
2015-01-22 04:15,263.0
2015-01-22 04:20,264.0
2015-01-22 04:25,264.0
2015-01-22 04:30,264.0
2015-01-22 04:35,264.0
2015-01-22 04:40,263.0
2015-01-22 04:45,265.0
2015-01-22 04:50,266.0
2015-01-22 04:55,267.0
2015-01-22 05:00,265.0
2015-01-22 05:05,271.0
2015-01-22 05:10,270.0
2015-01-22 05:15,270.0
2015-01-22 05:20,271.0
2015-01-22 05:25,276.0
2015-01-22 05:30,276.0
2015-01-22 05:35,277.0
2015-01-22 05:40,280.0
2015-01-22 05:45,280.0
2015-01-22 05:50,282.0
2015-01-22 05:55,281.0
2015-01-22 06:00,289.0
2015-01-22 06:05,293.0
2015-01-22 06:10,299.0
2015-01-22 06:15,299.0
2015-01-22 06:20,307.0
2015-01-22 06:25,310.0
2015-01-22 06:30,315.0
2015-01-22 06:35,319.0
2015-01-22 06:40,326.0
2015-01-22 06:45,332.0
2015-01-22 06:50,336.0
2015-01-22 06:55,345.0
2015-01-22 07:00,352.0
2015-01-22 07:05,363.0
2015-01-22 07:10,369.0
2015-01-22 07:15,378.0
2015-01-22 07:20,387.0
2015-01-22 07:25,394.0
2015-01-22 07:30,399.0
2015-01-22 07:35,403.0
2015-01-22 07:40,408.0
2015-01-22 07:45,406.0
2015-01-22 07:50,410.0
2015-01-22 07:55,402.0
2015-01-22 08:00,404.0
2015-01-22 08:05,419.0
2015-01-22 08:10,424.0
2015-01-22 08:15,425.0
2015-01-22 08:20,428.0
2015-01-22 08:25,428.0
2015-01-22 08:30,432.0
2015-01-22 08:35,431.0
2015-01-22 08:40,435.0
2015-01-22 08:45,437.0
2015-01-22 08:50,440.0
2015-01-22 08:55,442.0
2015-01-22 09:00,445.0
2015-01-22 09:05,451.0
2015-01-22 09:10,453.0
2015-01-22 09:15,454.0
2015-01-22 09:20,455.0
2015-01-22 09:25,459.0
2015-01-22 09:30,459.0
2015-01-22 09:35,463.0
2015-01-22 09:40,464.0
2015-01-22 09:45,468.0
2015-01-22 09:50,465.0
2015-01-22 09:55,471.0
2015-01-22 10:00,471.0
2015-01-22 10:05,473.0
2015-01-22 10:10,474.0
2015-01-22 10:15,474.0
2015-01-22 10:20,474.0
2015-01-22 10:25,476.0
2015-01-22 10:30,476.0
2015-01-22 10:35,472.0
2015-01-22 10:40,477.0
2015-01-22 10:45,470.0
2015-01-22 10:50,471.0
2015-01-22 10:55,477.0
2015-01-22 11:00,475.0
2015-01-22 11:05,473.0
2015-01-22 11:10,480.0
2015-01-22 11:15,476.0
2015-01-22 11:20,472.0
2015-01-22 11:25,479.0
2015-01-22 11:30,480.0
2015-01-22 11:35,482.0
2015-01-22 11:40,475.0
2015-01-22 11:45,479.0
2015-01-22 11:50,478.0
2015-01-22 11:55,480.0
2015-01-22 12:00,474.0
2015-01-22 12:05,476.0
2015-01-22 12:10,477.0
2015-01-22 12:15,476.0
2015-01-22 12:20,479.0
2015-01-22 12:25,474.0
2015-01-22 12:30,479.0
2015-01-22 12:35,482.0
2015-01-22 12:40,481.0
2015-01-22 12:45,483.0
2015-01-22 12:50,481.0
2015-01-22 12:55,484.0
2015-01-22 13:00,484.0
2015-01-22 13:05,477.0
2015-01-22 13:10,483.0
2015-01-22 13:15,485.0
2015-01-22 13:20,483.0
2015-01-22 13:25,479.0
2015-01-22 13:30,481.0
2015-01-22 13:35,481.0
2015-01-22 13:40,481.0
2015-01-22 13:45,477.0
2015-01-22 13:50,482.0
2015-01-22 13:55,482.0
2015-01-22 14:00,479.0
2015-01-22 14:05,475.0
2015-01-22 14:10,478.0
2015-01-22 14:15,476.0
2015-01-22 14:20,475.0
2015-01-22 14:25,477.0
2015-01-22 14:30,473.0
2015-01-22 14:35,471.0
2015-01-22 14:40,473.0
2015-01-22 14:45,469.0
2015-01-22 14:50,468.0
2015-01-22 14:55,467.0
2015-01-22 15:00,466.0
2015-01-22 15:05,461.0
2015-01-22 15:10,462.0
2015-01-22 15:15,459.0
2015-01-22 15:20,460.0
2015-01-22 15:25,456.0
2015-01-22 15:30,459.0
2015-01-22 15:35,456.0
2015-01-22 15:40,453.0
2015-01-22 15:45,449.0
2015-01-22 15:50,448.0
2015-01-22 15:55,449.0
2015-01-22 16:00,446.0
2015-01-22 16:05,445.0
2015-01-22 16:10,449.0
2015-01-22 16:15,448.0
2015-01-22 16:20,446.0
2015-01-22 16:25,443.0
2015-01-22 16:30,445.0
2015-01-22 16:35,446.0
2015-01-22 16:40,446.0
2015-01-22 16:45,444.0
2015-01-22 16:50,447.0
2015-01-22 16:55,445.0
2015-01-22 17:00,439.0
2015-01-22 17:05,442.0
2015-01-22 17:10,445.0
2015-01-22 17:15,443.0
2015-01-22 17:20,446.0
2015-01-22 17:25,447.0
2015-01-22 17:30,447.0
2015-01-22 17:35,452.0
2015-01-22 17:40,454.0
2015-01-22 17:45,454.0
2015-01-22 17:50,458.0
2015-01-22 17:55,459.0
2015-01-22 18:00,459.0
2015-01-22 18:05,464.0
2015-01-22 18:10,465.0
2015-01-22 18:15,465.0
2015-01-22 18:20,470.0
2015-01-22 18:25,477.0
2015-01-22 18:30,478.0
2015-01-22 18:35,482.0
2015-01-22 18:40,487.0
2015-01-22 18:45,497.0
2015-01-22 18:50,504.0
2015-01-22 18:55,513.0
2015-01-22 19:00,517.0
2015-01-22 19:05,519.0
2015-01-22 19:10,521.0
2015-01-22 19:15,520.0
2015-01-22 19:20,523.0
2015-01-22 19:25,529.0
2015-01-22 19:30,529.0
2015-01-22 19:35,533.0
2015-01-22 19:40,532.0
2015-01-22 19:45,534.0
2015-01-22 19:50,535.0
2015-01-22 19:55,536.0
2015-01-22 20:00,535.0
2015-01-22 20:05,533.0
2015-01-22 20:10,534.0
2015-01-22 20:15,537.0
2015-01-22 20:20,537.0
2015-01-22 20:25,534.0
2015-01-22 20:30,537.0
2015-01-22 20:35,536.0
2015-01-22 20:40,535.0
2015-01-22 20:45,537.0
2015-01-22 20:50,534.0
2015-01-22 20:55,533.0
2015-01-22 21:00,532.0
2015-01-22 21:05,529.0
2015-01-22 21:10,525.0
2015-01-22 21:15,519.0
2015-01-22 21:20,520.0
2015-01-22 21:25,513.0
2015-01-22 21:30,510.0
2015-01-22 21:35,504.0
2015-01-22 21:40,493.0
2015-01-22 21:45,492.0
2015-01-22 21:50,486.0
2015-01-22 21:55,479.0
2015-01-22 22:00,469.0
2015-01-22 22:05,462.0
2015-01-22 22:10,456.0
2015-01-22 22:15,453.0
2015-01-22 22:20,443.0
2015-01-22 22:25,437.0
2015-01-22 22:30,432.0
2015-01-22 22:35,428.0
2015-01-22 22:40,422.0
2015-01-22 22:45,416.0
2015-01-22 22:50,414.0
2015-01-22 22:55,406.0
2015-01-22 23:00,401.0
2015-01-22 23:05,395.0
2015-01-22 23:10,390.0
2015-01-22 23:15,385.0
2015-01-22 23:20,382.0
2015-01-22 23:25,377.0
2015-01-22 23:30,370.0
2015-01-22 23:35,364.0
2015-01-22 23:40,358.0
2015-01-22 23:45,356.0
2015-01-22 23:50,350.0
2015-01-22 23:55,348.0
2015-01-23 00:00,343.0
2015-01-23 00:05,336.0
2015-01-23 00:10,331.0
2015-01-23 00:15,329.0
2015-01-23 00:20,326.0
2015-01-23 00:25,323.0
2015-01-23 00:30,321.0
2015-01-23 00:35,316.0
2015-01-23 00:40,310.0
2015-01-23 00:45,308.0
2015-01-23 00:50,307.0
2015-01-23 00:55,303.0
2015-01-23 01:00,300.0
2015-01-23 01:05,298.0
2015-01-23 01:10,294.0
2015-01-23 01:15,291.0
2015-01-23 01:20,289.0
2015-01-23 01:25,288.0
2015-01-23 01:30,283.0
2015-01-23 01:35,284.0
2015-01-23 01:40,283.0
2015-01-23 01:45,281.0
2015-01-23 01:50,282.0
2015-01-23 01:55,279.0
2015-01-23 02:00,278.0
