fecha,consumo
2015-06-22 09:25,431.0
2015-06-22 09:30,433.0
2015-06-22 09:35,436.0
2015-06-22 09:40,437.0
2015-06-22 09:45,444.0
2015-06-22 09:50,442.0
2015-06-22 09:55,446.0
2015-06-22 10:00,448.0
2015-06-22 10:05,449.0
2015-06-22 10:10,451.0
2015-06-22 10:15,451.0
2015-06-22 10:20,452.0
2015-06-22 10:25,452.0
2015-06-22 10:30,453.0
2015-06-22 10:35,453.0
2015-06-22 10:40,453.0
2015-06-22 10:45,452.0
2015-06-22 10:50,454.0
2015-06-22 10:55,454.0
2015-06-22 11:00,453.0
2015-06-22 11:05,454.0
2015-06-22 11:10,455.0
2015-06-22 11:15,456.0
2015-06-22 11:20,455.0
2015-06-22 11:25,455.0
2015-06-22 11:30,454.0
2015-06-22 11:35,455.0
2015-06-22 11:40,456.0
2015-06-22 11:45,455.0
2015-06-22 11:50,456.0
2015-06-22 11:55,455.0
2015-06-22 12:00,453.0
2015-06-22 12:05,457.0
2015-06-22 12:10,455.0
2015-06-22 12:15,456.0
2015-06-22 12:20,456.0
2015-06-22 12:25,456.0
2015-06-22 12:30,458.0
2015-06-22 12:35,460.0
2015-06-22 12:40,463.0
2015-06-22 12:45,464.0
2015-06-22 12:50,465.0
2015-06-22 12:55,468.0
2015-06-22 13:00,467.0
2015-06-22 13:05,464.0
2015-06-22 13:10,466.0
2015-06-22 13:15,469.0
2015-06-22 13:20,467.0
2015-06-22 13:25,470.0
2015-06-22 13:30,471.0
2015-06-22 13:35,467.0
2015-06-22 13:40,467.0
2015-06-22 13:45,467.0
2015-06-22 13:50,467.0
2015-06-22 13:55,465.0
2015-06-22 14:00,464.0
2015-06-22 14:05,464.0
2015-06-22 14:10,463.0
2015-06-22 14:15,461.0
2015-06-22 14:20,459.0
2015-06-22 14:25,457.0
2015-06-22 14:30,454.0
2015-06-22 14:35,451.0
2015-06-22 14:40,448.0
2015-06-22 14:45,447.0
2015-06-22 14:50,448.0
2015-06-22 14:55,447.0
2015-06-22 15:00,445.0
2015-06-22 15:05,445.0
2015-06-22 15:10,443.0
2015-06-22 15:15,443.0
2015-06-22 15:20,441.0
2015-06-22 15:25,438.0
2015-06-22 15:30,440.0
2015-06-22 15:35,438.0
2015-06-22 15:40,438.0
2015-06-22 15:45,435.0
2015-06-22 15:50,436.0
2015-06-22 15:55,433.0
2015-06-22 16:00,434.0
2015-06-22 16:05,433.0
2015-06-22 16:10,434.0
2015-06-22 16:15,432.0
2015-06-22 16:20,431.0
2015-06-22 16:25,434.0
2015-06-22 16:30,432.0
2015-06-22 16:35,432.0
2015-06-22 16:40,429.0
2015-06-22 16:45,434.0
2015-06-22 16:50,429.0
2015-06-22 16:55,429.0
2015-06-22 17:00,429.0
2015-06-22 17:05,432.0
2015-06-22 17:10,432.0
2015-06-22 17:15,430.0
2015-06-22 17:20,430.0
2015-06-22 17:25,430.0
2015-06-22 17:30,426.0
2015-06-22 17:35,430.0
2015-06-22 17:40,433.0
2015-06-22 17:45,430.0
2015-06-22 17:50,431.0
2015-06-22 17:55,429.0
2015-06-22 18:00,429.0
2015-06-22 18:05,429.0
2015-06-22 18:10,427.0
2015-06-22 18:15,427.0
2015-06-22 18:20,424.0
2015-06-22 18:25,424.0
2015-06-22 18:30,424.0
2015-06-22 18:35,426.0
2015-06-22 18:40,426.0
2015-06-22 18:45,429.0
2015-06-22 18:50,429.0
2015-06-22 18:55,427.0
2015-06-22 19:00,428.0
2015-06-22 19:05,428.0
2015-06-22 19:10,429.0
2015-06-22 19:15,431.0
2015-06-22 19:20,430.0
2015-06-22 19:25,430.0
2015-06-22 19:30,434.0
2015-06-22 19:35,432.0
2015-06-22 19:40,434.0
2015-06-22 19:45,434.0
2015-06-22 19:50,441.0
2015-06-22 19:55,436.0
2015-06-22 20:00,436.0
2015-06-22 20:05,437.0
2015-06-22 20:10,437.0
2015-06-22 20:15,439.0
2015-06-22 20:20,437.0
2015-06-22 20:25,438.0
2015-06-22 20:30,438.0
2015-06-22 20:35,443.0
2015-06-22 20:40,441.0
2015-06-22 20:45,444.0
2015-06-22 20:50,445.0
2015-06-22 20:55,447.0
2015-06-22 21:00,450.0
2015-06-22 21:05,452.0
2015-06-22 21:10,454.0
2015-06-22 21:15,459.0
2015-06-22 21:20,465.0
2015-06-22 21:25,470.0
2015-06-22 21:30,471.0
2015-06-22 21:35,473.0
2015-06-22 21:40,470.0
2015-06-22 21:45,469.0
2015-06-22 21:50,466.0
2015-06-22 21:55,461.0
2015-06-22 22:00,455.0
2015-06-22 22:05,448.0
2015-06-22 22:10,442.0
2015-06-22 22:15,436.0
2015-06-22 22:20,429.0
2015-06-22 22:25,425.0
2015-06-22 22:30,420.0
2015-06-22 22:35,413.0
2015-06-22 22:40,410.0
2015-06-22 22:45,403.0
2015-06-22 22:50,401.0
2015-06-22 22:55,395.0
2015-06-22 23:00,390.0
2015-06-22 23:05,383.0
2015-06-22 23:10,380.0
2015-06-22 23:15,374.0
2015-06-22 23:20,370.0
2015-06-22 23:25,365.0
2015-06-22 23:30,365.0
2015-06-22 23:35,361.0
2015-06-22 23:40,356.0
2015-06-22 23:45,353.0
2015-06-22 23:50,347.0
2015-06-22 23:55,343.0
2015-06-23 00:00,341.0
2015-06-23 00:05,336.0
2015-06-23 00:10,335.0
2015-06-23 00:15,332.0
2015-06-23 00:20,327.0
2015-06-23 00:25,326.0
2015-06-23 00:30,322.0
2015-06-23 00:35,321.0
2015-06-23 00:40,318.0
2015-06-23 00:45,315.0
2015-06-23 00:50,312.0
2015-06-23 00:55,310.0
2015-06-23 01:00,306.0
2015-06-23 01:05,305.0
2015-06-23 01:10,303.0
2015-06-23 01:15,300.0
2015-06-23 01:20,297.0
2015-06-23 01:25,294.0
2015-06-23 01:30,293.0
2015-06-23 01:35,291.0
2015-06-23 01:40,291.0
2015-06-23 01:45,289.0
2015-06-23 01:50,290.0
2015-06-23 01:55,288.0
2015-06-23 02:00,284.0
