fecha,consumo
2013-03-11 02:00,264
2013-03-11 02:05,
2013-03-11 02:10,
2013-03-11 02:15,
2013-03-11 02:20,
2013-03-11 02:25,
2013-03-11 02:30,
2013-03-11 02:35,
2013-03-11 02:40,
2013-03-11 02:45,
2013-03-11 02:50,
2013-03-11 02:55,
