fecha,consumo
2015-01-10 10:25,431
2015-01-10 10:30,433
2015-01-10 10:35,432
2015-01-10 10:40,433
2015-01-10 10:45,431
2015-01-10 10:50,432
2015-01-10 10:55,432
2015-01-10 11:00,431
2015-01-10 11:05,433
2015-01-10 11:10,431
2015-01-10 11:15,432
2015-01-10 11:20,435
2015-01-10 11:25,435
2015-01-10 11:30,433
2015-01-10 11:35,434
2015-01-10 11:40,432
2015-01-10 11:45,430
2015-01-10 11:50,430
2015-01-10 11:55,431
2015-01-10 12:00,430
2015-01-10 12:05,429
2015-01-10 12:10,430
2015-01-10 12:15,428
2015-01-10 12:20,428
2015-01-10 12:25,428
2015-01-10 12:30,431
2015-01-10 12:35,431
2015-01-10 12:40,433
2015-01-10 12:45,433
2015-01-10 12:50,431
2015-01-10 12:55,433
2015-01-10 13:00,434
2015-01-10 13:05,436
2015-01-10 13:10,436
2015-01-10 13:15,435
2015-01-10 13:20,439
2015-01-10 13:25,439
2015-01-10 13:30,439
2015-01-10 13:35,442
2015-01-10 13:40,440
2015-01-10 13:45,441
2015-01-10 13:50,442
2015-01-10 13:55,442
2015-01-10 14:00,441
2015-01-10 14:05,433
2015-01-10 14:10,436
2015-01-10 14:15,437
2015-01-10 14:20,429
2015-01-10 14:25,429
2015-01-10 14:30,431
2015-01-10 14:35,428
2015-01-10 14:40,427
2015-01-10 14:45,426
2015-01-10 14:50,424
2015-01-10 14:55,422
2015-01-10 15:00,419
2015-01-10 15:05,416
2015-01-10 15:10,415
2015-01-10 15:15,410
2015-01-10 15:20,411
2015-01-10 15:25,406
2015-01-10 15:30,404
2015-01-10 15:35,401
2015-01-10 15:40,398
2015-01-10 15:45,399
2015-01-10 15:50,398
2015-01-10 15:55,397
2015-01-10 16:00,396
2015-01-10 16:05,391
2015-01-10 16:10,388
2015-01-10 16:15,389
2015-01-10 16:20,389
2015-01-10 16:25,390
2015-01-10 16:30,390
2015-01-10 16:35,387
2015-01-10 16:40,385
2015-01-10 16:45,387
2015-01-10 16:50,389
2015-01-10 16:55,388
2015-01-10 17:00,387
2015-01-10 17:05,387
2015-01-10 17:10,387
2015-01-10 17:15,387
2015-01-10 17:20,388
2015-01-10 17:25,388
2015-01-10 17:30,390
2015-01-10 17:35,388
2015-01-10 17:40,393
2015-01-10 17:45,393
2015-01-10 17:50,398
2015-01-10 17:55,396
2015-01-10 18:00,398
2015-01-10 18:05,404
2015-01-10 18:10,408
2015-01-10 18:15,411
2015-01-10 18:20,417
2015-01-10 18:25,422
2015-01-10 18:30,427
2015-01-10 18:35,437
2015-01-10 18:40,445
2015-01-10 18:45,455
2015-01-10 18:50,461
2015-01-10 18:55,465
2015-01-10 19:00,467
2015-01-10 19:05,471
2015-01-10 19:10,469
2015-01-10 19:15,471
2015-01-10 19:20,472
2015-01-10 19:25,472
2015-01-10 19:30,470
2015-01-10 19:35,473
2015-01-10 19:40,472
2015-01-10 19:45,472
2015-01-10 19:50,473
2015-01-10 19:55,474
2015-01-10 20:00,474
2015-01-10 20:05,475
2015-01-10 20:10,474
2015-01-10 20:15,473
2015-01-10 20:20,474
2015-01-10 20:25,473
2015-01-10 20:30,474
2015-01-10 20:35,474
2015-01-10 20:40,473
2015-01-10 20:45,472
2015-01-10 20:50,471
2015-01-10 20:55,470
2015-01-10 21:00,469
2015-01-10 21:05,465
2015-01-10 21:10,467
2015-01-10 21:15,461
2015-01-10 21:20,457
2015-01-10 21:25,458
2015-01-10 21:30,454
2015-01-10 21:35,451
2015-01-10 21:40,446
2015-01-10 21:45,443
2015-01-10 21:50,439
2015-01-10 21:55,435
2015-01-10 22:00,433
2015-01-10 22:05,428
2015-01-10 22:10,420
2015-01-10 22:15,414
2015-01-10 22:20,412
2015-01-10 22:25,407
2015-01-10 22:30,406
2015-01-10 22:35,399
2015-01-10 22:40,395
2015-01-10 22:45,388
2015-01-10 22:50,386
2015-01-10 22:55,382
2015-01-10 23:00,380
2015-01-10 23:05,373
2015-01-10 23:10,368
2015-01-10 23:15,362
2015-01-10 23:20,361
2015-01-10 23:25,359
2015-01-10 23:30,355
2015-01-10 23:35,352
2015-01-10 23:40,349
2015-01-10 23:45,344
2015-01-10 23:50,340
2015-01-10 23:55,336
2015-01-11 00:00,333
2015-01-11 00:05,326
2015-01-11 00:10,322
2015-01-11 00:15,318
2015-01-11 00:20,316
2015-01-11 00:25,314
2015-01-11 00:30,310
2015-01-11 00:35,305
2015-01-11 00:40,304
2015-01-11 00:45,299
2015-01-11 00:50,298
2015-01-11 00:55,296
2015-01-11 01:00,292
2015-01-11 01:05,289
2015-01-11 01:10,285
2015-01-11 01:15,283
2015-01-11 01:20,281
2015-01-11 01:25,282
2015-01-11 01:30,278
2015-01-11 01:35,274
2015-01-11 01:40,273
2015-01-11 01:45,271
2015-01-11 01:50,271
2015-01-11 01:55,268
2015-01-11 02:00,268
2015-01-11 02:05,
2015-01-11 02:10,
2015-01-11 02:15,
2015-01-11 02:20,
2015-01-11 02:25,
2015-01-11 02:30,
2015-01-11 02:35,
2015-01-11 02:40,
2015-01-11 02:45,
2015-01-11 02:50,
2015-01-11 02:55,
