fecha,consumo
2018-09-01 05:35,295.0
2018-09-01 05:40,297.0
2018-09-01 05:45,297.0
2018-09-01 05:50,298.0
2018-09-01 05:55,300.0
2018-09-01 06:00,303.0
2018-09-01 06:05,306.0
2018-09-01 06:10,307.0
2018-09-01 06:15,308.0
2018-09-01 06:20,310.0
2018-09-01 06:25,309.0
2018-09-01 06:30,310.0
2018-09-01 06:35,315.0
2018-09-01 06:40,318.0
2018-09-01 06:45,316.0
2018-09-01 06:50,319.0
2018-09-01 06:55,321.0
2018-09-01 07:00,322.0
2018-09-01 07:05,329.0
2018-09-01 07:10,330.0
2018-09-01 07:15,333.0
2018-09-01 07:20,334.0
2018-09-01 07:25,336.0
2018-09-01 07:30,334.0
2018-09-01 07:35,332.0
2018-09-01 07:40,331.0
2018-09-01 07:45,330.0
2018-09-01 07:50,330.0
2018-09-01 07:55,334.0
2018-09-01 08:00,339.0
2018-09-01 08:05,343.0
2018-09-01 08:10,345.0
2018-09-01 08:15,350.0
2018-09-01 08:20,356.0
2018-09-01 08:25,362.0
2018-09-01 08:30,363.0
2018-09-01 08:35,366.0
2018-09-01 08:40,372.0
2018-09-01 08:45,373.0
2018-09-01 08:50,378.0
2018-09-01 08:55,382.0
2018-09-01 09:00,390.0
2018-09-01 09:05,397.0
2018-09-01 09:10,400.0
2018-09-01 09:15,403.0
2018-09-01 09:20,409.0
2018-09-01 09:25,414.0
2018-09-01 09:30,415.0
2018-09-01 09:35,419.0
2018-09-01 09:40,421.0
2018-09-01 09:45,426.0
2018-09-01 09:50,429.0
2018-09-01 09:55,431.0
2018-09-01 10:00,439.0
2018-09-01 10:05,439.0
2018-09-01 10:10,443.0
2018-09-01 10:15,446.0
2018-09-01 10:20,444.0
2018-09-01 10:25,450.0
2018-09-01 10:30,447.0
2018-09-01 10:35,447.0
2018-09-01 10:40,449.0
2018-09-01 10:45,449.0
2018-09-01 10:50,451.0
2018-09-01 10:55,451.0
2018-09-01 11:00,452.0
2018-09-01 11:05,451.0
2018-09-01 11:10,453.0
2018-09-01 11:15,451.0
2018-09-01 11:20,454.0
2018-09-01 11:25,453.0
2018-09-01 11:30,453.0
2018-09-01 11:35,453.0
2018-09-01 11:40,453.0
2018-09-01 11:45,454.0
2018-09-01 11:50,455.0
2018-09-01 11:55,455.0
2018-09-01 12:00,455.0
2018-09-01 12:05,456.0
2018-09-01 12:10,455.0
2018-09-01 12:15,454.0
2018-09-01 12:20,457.0
2018-09-01 12:25,457.0
2018-09-01 12:30,458.0
2018-09-01 12:35,457.0
2018-09-01 12:40,460.0
2018-09-01 12:45,461.0
2018-09-01 12:50,461.0
2018-09-01 12:55,462.0
2018-09-01 13:00,463.0
2018-09-01 13:05,461.0
2018-09-01 13:10,463.0
2018-09-01 13:15,464.0
2018-09-01 13:20,463.0
2018-09-01 13:25,464.0
2018-09-01 13:30,467.0
2018-09-01 13:35,466.0
2018-09-01 13:40,467.0
2018-09-01 13:45,469.0
2018-09-01 13:50,466.0
2018-09-01 13:55,465.0
2018-09-01 14:00,466.0
2018-09-01 14:05,466.0
2018-09-01 14:10,466.0
2018-09-01 14:15,462.0
2018-09-01 14:20,461.0
2018-09-01 14:25,459.0
2018-09-01 14:30,458.0
2018-09-01 14:35,457.0
2018-09-01 14:40,455.0
2018-09-01 14:45,456.0
2018-09-01 14:50,453.0
2018-09-01 14:55,451.0
2018-09-01 15:00,444.0
2018-09-01 15:05,449.0
2018-09-01 15:10,446.0
2018-09-01 15:15,441.0
2018-09-01 15:20,442.0
2018-09-01 15:25,441.0
2018-09-01 15:30,439.0
2018-09-01 15:35,438.0
2018-09-01 15:40,437.0
2018-09-01 15:45,434.0
2018-09-01 15:50,435.0
2018-09-01 15:55,432.0
2018-09-01 16:00,429.0
2018-09-01 16:05,433.0
2018-09-01 16:10,432.0
2018-09-01 16:15,428.0
2018-09-01 16:20,429.0
2018-09-01 16:25,428.0
2018-09-01 16:30,428.0
2018-09-01 16:35,426.0
2018-09-01 16:40,428.0
2018-09-01 16:45,431.0
2018-09-01 16:50,427.0
2018-09-01 16:55,426.0
2018-09-01 17:00,427.0
2018-09-01 17:05,429.0
2018-09-01 17:10,428.0
2018-09-01 17:15,428.0
2018-09-01 17:20,429.0
2018-09-01 17:25,430.0
2018-09-01 17:30,431.0
2018-09-01 17:35,429.0
2018-09-01 17:40,431.0
2018-09-01 17:45,433.0
2018-09-01 17:50,433.0
2018-09-01 17:55,430.0
2018-09-01 18:00,433.0
2018-09-01 18:05,436.0
2018-09-01 18:10,435.0
2018-09-01 18:15,433.0
2018-09-01 18:20,434.0
2018-09-01 18:25,435.0
2018-09-01 18:30,435.0
2018-09-01 18:35,437.0
2018-09-01 18:40,436.0
2018-09-01 18:45,435.0
2018-09-01 18:50,439.0
2018-09-01 18:55,437.0
2018-09-01 19:00,437.0
2018-09-01 19:05,440.0
2018-09-01 19:10,442.0
2018-09-01 19:15,441.0
2018-09-01 19:20,444.0
2018-09-01 19:25,443.0
2018-09-01 19:30,442.0
2018-09-01 19:35,446.0
2018-09-01 19:40,444.0
2018-09-01 19:45,446.0
2018-09-01 19:50,447.0
2018-09-01 19:55,448.0
2018-09-01 20:00,449.0
2018-09-01 20:05,450.0
2018-09-01 20:10,452.0
2018-09-01 20:15,454.0
2018-09-01 20:20,455.0
2018-09-01 20:25,458.0
2018-09-01 20:30,461.0
2018-09-01 20:35,467.0
2018-09-01 20:40,477.0
2018-09-01 20:45,483.0
2018-09-01 20:50,485.0
2018-09-01 20:55,485.0
2018-09-01 21:00,485.0
2018-09-01 21:05,483.0
2018-09-01 21:10,482.0
2018-09-01 21:15,480.0
2018-09-01 21:20,480.0
2018-09-01 21:25,477.0
2018-09-01 21:30,474.0
2018-09-01 21:35,473.0
2018-09-01 21:40,472.0
2018-09-01 21:45,467.0
2018-09-01 21:50,465.0
2018-09-01 21:55,461.0
2018-09-01 22:00,454.0
2018-09-01 22:05,448.0
2018-09-01 22:10,442.0
2018-09-01 22:15,438.0
2018-09-01 22:20,434.0
2018-09-01 22:25,432.0
2018-09-01 22:30,428.0
2018-09-01 22:35,423.0
2018-09-01 22:40,419.0
2018-09-01 22:45,416.0
2018-09-01 22:50,411.0
2018-09-01 22:55,408.0
2018-09-01 23:00,405.0
2018-09-01 23:05,399.0
2018-09-01 23:10,395.0
2018-09-01 23:15,390.0
2018-09-01 23:20,390.0
2018-09-01 23:25,387.0
2018-09-01 23:30,384.0
2018-09-01 23:35,381.0
2018-09-01 23:40,377.0
2018-09-01 23:45,373.0
2018-09-01 23:50,370.0
2018-09-01 23:55,367.0
2018-09-02 00:00,363.0
2018-09-02 00:05,359.0
2018-09-02 00:10,354.0
2018-09-02 00:15,352.0
2018-09-02 00:20,347.0
2018-09-02 00:25,345.0
2018-09-02 00:30,342.0
2018-09-02 00:35,340.0
2018-09-02 00:40,337.0
2018-09-02 00:45,335.0
2018-09-02 00:50,332.0
2018-09-02 00:55,330.0
2018-09-02 01:00,328.0
2018-09-02 01:05,325.0
2018-09-02 01:10,323.0
2018-09-02 01:15,321.0
2018-09-02 01:20,320.0
2018-09-02 01:25,318.0
2018-09-02 01:30,318.0
2018-09-02 01:35,315.0
2018-09-02 01:40,312.0
2018-09-02 01:45,311.0
2018-09-02 01:50,308.0
2018-09-02 01:55,308.0
2018-09-02 02:00,306.0
