fecha,consumo
2016-01-15 05:00,272.0
2016-01-15 05:05,274.0
2016-01-15 05:10,275.0
2016-01-15 05:15,276.0
2016-01-15 05:20,276.0
2016-01-15 05:25,278.0
2016-01-15 05:30,279.0
2016-01-15 05:35,281.0
2016-01-15 05:40,283.0
2016-01-15 05:45,285.0
2016-01-15 05:50,287.0
2016-01-15 05:55,290.0
2016-01-15 06:00,294.0
2016-01-15 06:05,303.0
2016-01-15 06:10,306.0
2016-01-15 06:15,310.0
2016-01-15 06:20,313.0
2016-01-15 06:25,318.0
2016-01-15 06:30,323.0
2016-01-15 06:35,328.0
2016-01-15 06:40,333.0
2016-01-15 06:45,339.0
2016-01-15 06:50,346.0
2016-01-15 06:55,353.0
2016-01-15 07:00,361.0
2016-01-15 07:05,374.0
2016-01-15 07:10,380.0
2016-01-15 07:15,386.0
2016-01-15 07:20,395.0
2016-01-15 07:25,398.0
2016-01-15 07:30,403.0
2016-01-15 07:35,406.0
2016-01-15 07:40,410.0
2016-01-15 07:45,415.0
2016-01-15 07:50,413.0
2016-01-15 07:55,411.0
2016-01-15 08:00,412.0
2016-01-15 08:05,418.0
2016-01-15 08:10,423.0
2016-01-15 08:15,424.0
2016-01-15 08:20,427.0
2016-01-15 08:25,426.0
2016-01-15 08:30,425.0
2016-01-15 08:35,427.0
2016-01-15 08:40,430.0
2016-01-15 08:45,433.0
2016-01-15 08:50,435.0
2016-01-15 08:55,437.0
2016-01-15 09:00,440.0
2016-01-15 09:05,446.0
2016-01-15 09:10,450.0
2016-01-15 09:15,449.0
2016-01-15 09:20,453.0
2016-01-15 09:25,456.0
2016-01-15 09:30,456.0
2016-01-15 09:35,458.0
2016-01-15 09:40,458.0
2016-01-15 09:45,462.0
2016-01-15 09:50,465.0
2016-01-15 09:55,464.0
2016-01-15 10:00,466.0
2016-01-15 10:05,466.0
2016-01-15 10:10,467.0
2016-01-15 10:15,469.0
2016-01-15 10:20,471.0
2016-01-15 10:25,471.0
2016-01-15 10:30,472.0
2016-01-15 10:35,469.0
2016-01-15 10:40,471.0
2016-01-15 10:45,472.0
2016-01-15 10:50,472.0
2016-01-15 10:55,469.0
2016-01-15 11:00,471.0
2016-01-15 11:05,471.0
2016-01-15 11:10,470.0
2016-01-15 11:15,471.0
2016-01-15 11:20,469.0
2016-01-15 11:25,468.0
2016-01-15 11:30,467.0
2016-01-15 11:35,468.0
2016-01-15 11:40,467.0
2016-01-15 11:45,468.0
2016-01-15 11:50,469.0
2016-01-15 11:55,469.0
2016-01-15 12:00,468.0
2016-01-15 12:05,472.0
2016-01-15 12:10,473.0
2016-01-15 12:15,472.0
2016-01-15 12:20,474.0
2016-01-15 12:25,476.0
2016-01-15 12:30,474.0
2016-01-15 12:35,475.0
2016-01-15 12:40,476.0
2016-01-15 12:45,474.0
2016-01-15 12:50,477.0
2016-01-15 12:55,475.0
2016-01-15 13:00,476.0
2016-01-15 13:05,478.0
2016-01-15 13:10,476.0
2016-01-15 13:15,476.0
2016-01-15 13:20,475.0
2016-01-15 13:25,478.0
2016-01-15 13:30,479.0
2016-01-15 13:35,477.0
2016-01-15 13:40,475.0
2016-01-15 13:45,476.0
2016-01-15 13:50,476.0
2016-01-15 13:55,474.0
2016-01-15 14:00,473.0
2016-01-15 14:05,474.0
2016-01-15 14:10,473.0
2016-01-15 14:15,471.0
2016-01-15 14:20,470.0
2016-01-15 14:25,467.0
2016-01-15 14:30,466.0
2016-01-15 14:35,465.0
2016-01-15 14:40,464.0
2016-01-15 14:45,463.0
2016-01-15 14:50,462.0
2016-01-15 14:55,460.0
2016-01-15 15:00,457.0
2016-01-15 15:05,459.0
2016-01-15 15:10,454.0
2016-01-15 15:15,450.0
2016-01-15 15:20,449.0
2016-01-15 15:25,447.0
2016-01-15 15:30,444.0
2016-01-15 15:35,442.0
2016-01-15 15:40,442.0
2016-01-15 15:45,436.0
2016-01-15 15:50,438.0
2016-01-15 15:55,436.0
2016-01-15 16:00,432.0
2016-01-15 16:05,433.0
2016-01-15 16:10,432.0
2016-01-15 16:15,430.0
2016-01-15 16:20,429.0
2016-01-15 16:25,426.0
2016-01-15 16:30,428.0
2016-01-15 16:35,429.0
2016-01-15 16:40,429.0
2016-01-15 16:45,430.0
2016-01-15 16:50,431.0
2016-01-15 16:55,429.0
2016-01-15 17:00,429.0
2016-01-15 17:05,430.0
2016-01-15 17:10,428.0
2016-01-15 17:15,430.0
2016-01-15 17:20,429.0
2016-01-15 17:25,431.0
2016-01-15 17:30,430.0
2016-01-15 17:35,430.0
2016-01-15 17:40,434.0
2016-01-15 17:45,434.0
2016-01-15 17:50,436.0
2016-01-15 17:55,440.0
2016-01-15 18:00,440.0
2016-01-15 18:05,444.0
2016-01-15 18:10,447.0
2016-01-15 18:15,451.0
2016-01-15 18:20,453.0
2016-01-15 18:25,459.0
2016-01-15 18:30,462.0
2016-01-15 18:35,467.0
2016-01-15 18:40,478.0
2016-01-15 18:45,487.0
2016-01-15 18:50,491.0
2016-01-15 18:55,494.0
2016-01-15 19:00,495.0
2016-01-15 19:05,496.0
2016-01-15 19:10,497.0
2016-01-15 19:15,500.0
2016-01-15 19:20,498.0
2016-01-15 19:25,500.0
2016-01-15 19:30,498.0
2016-01-15 19:35,498.0
2016-01-15 19:40,501.0
2016-01-15 19:45,500.0
2016-01-15 19:50,500.0
2016-01-15 19:55,497.0
2016-01-15 20:00,497.0
2016-01-15 20:05,496.0
2016-01-15 20:10,495.0
2016-01-15 20:15,495.0
2016-01-15 20:20,494.0
2016-01-15 20:25,494.0
2016-01-15 20:30,494.0
2016-01-15 20:35,492.0
2016-01-15 20:40,491.0
2016-01-15 20:45,490.0
2016-01-15 20:50,490.0
2016-01-15 20:55,488.0
2016-01-15 21:00,484.0
2016-01-15 21:05,483.0
2016-01-15 21:10,479.0
2016-01-15 21:15,477.0
2016-01-15 21:20,472.0
2016-01-15 21:25,468.0
2016-01-15 21:30,464.0
2016-01-15 21:35,459.0
2016-01-15 21:40,455.0
2016-01-15 21:45,450.0
2016-01-15 21:50,446.0
2016-01-15 21:55,440.0
2016-01-15 22:00,434.0
2016-01-15 22:05,428.0
2016-01-15 22:10,423.0
2016-01-15 22:15,417.0
2016-01-15 22:20,411.0
2016-01-15 22:25,407.0
2016-01-15 22:30,405.0
2016-01-15 22:35,400.0
2016-01-15 22:40,398.0
2016-01-15 22:45,392.0
2016-01-15 22:50,389.0
2016-01-15 22:55,385.0
2016-01-15 23:00,380.0
2016-01-15 23:05,374.0
2016-01-15 23:10,373.0
2016-01-15 23:15,369.0
2016-01-15 23:20,365.0
2016-01-15 23:25,362.0
2016-01-15 23:30,358.0
2016-01-15 23:35,353.0
2016-01-15 23:40,349.0
2016-01-15 23:45,347.0
2016-01-15 23:50,342.0
2016-01-15 23:55,339.0
2016-01-16 00:00,335.0
2016-01-16 00:05,330.0
2016-01-16 00:10,328.0
2016-01-16 00:15,324.0
2016-01-16 00:20,324.0
2016-01-16 00:25,320.0
2016-01-16 00:30,319.0
2016-01-16 00:35,314.0
2016-01-16 00:40,313.0
2016-01-16 00:45,309.0
2016-01-16 00:50,307.0
2016-01-16 00:55,304.0
2016-01-16 01:00,302.0
2016-01-16 01:05,298.0
2016-01-16 01:10,298.0
2016-01-16 01:15,295.0
2016-01-16 01:20,294.0
2016-01-16 01:25,292.0
2016-01-16 01:30,289.0
2016-01-16 01:35,288.0
2016-01-16 01:40,285.0
2016-01-16 01:45,284.0
2016-01-16 01:50,283.0
2016-01-16 01:55,282.0
2016-01-16 02:00,281.0
