fecha,consumo
2017-06-02 03:50,277
2017-06-02 03:55,278
2017-06-02 04:00,277
2017-06-02 04:05,278
2017-06-02 04:10,278
2017-06-02 04:15,277
2017-06-02 04:20,277
2017-06-02 04:25,278
2017-06-02 04:30,278
2017-06-02 04:35,279
2017-06-02 04:40,279
2017-06-02 04:45,280
2017-06-02 04:50,281
2017-06-02 04:55,282
2017-06-02 05:00,283
2017-06-02 05:05,284
2017-06-02 05:10,286
2017-06-02 05:15,286
2017-06-02 05:20,288
2017-06-02 05:25,289
2017-06-02 05:30,290
2017-06-02 05:35,292
2017-06-02 05:40,294
2017-06-02 05:45,296
2017-06-02 05:50,295
2017-06-02 05:55,297
2017-06-02 06:00,303
2017-06-02 06:05,307
2017-06-02 06:10,312
2017-06-02 06:15,317
2017-06-02 06:20,320
2017-06-02 06:25,322
2017-06-02 06:30,328
2017-06-02 06:35,333
2017-06-02 06:40,339
2017-06-02 06:45,343
2017-06-02 06:50,349
2017-06-02 06:55,353
2017-06-02 07:00,355
2017-06-02 07:05,360
2017-06-02 07:10,365
2017-06-02 07:15,370
2017-06-02 07:20,374
2017-06-02 07:25,379
2017-06-02 07:30,383
2017-06-02 07:35,385
2017-06-02 07:40,388
2017-06-02 07:45,391
2017-06-02 07:50,395
2017-06-02 07:55,399
2017-06-02 08:00,402
2017-06-02 08:05,408
2017-06-02 08:10,415
2017-06-02 08:15,418
2017-06-02 08:20,420
2017-06-02 08:25,422
2017-06-02 08:30,423
2017-06-02 08:35,425
2017-06-02 08:40,426
2017-06-02 08:45,430
2017-06-02 08:50,431
2017-06-02 08:55,434
2017-06-02 09:00,436
2017-06-02 09:05,441
2017-06-02 09:10,444
2017-06-02 09:15,446
2017-06-02 09:20,447
2017-06-02 09:25,451
2017-06-02 09:30,452
2017-06-02 09:35,454
2017-06-02 09:40,457
2017-06-02 09:45,461
2017-06-02 09:50,461
2017-06-02 09:55,465
2017-06-02 10:00,466
2017-06-02 10:05,465
2017-06-02 10:10,468
2017-06-02 10:15,468
2017-06-02 10:20,468
2017-06-02 10:25,469
2017-06-02 10:30,469
2017-06-02 10:35,468
2017-06-02 10:40,468
2017-06-02 10:45,469
2017-06-02 10:50,469
2017-06-02 10:55,470
2017-06-02 11:00,471
2017-06-02 11:05,470
2017-06-02 11:10,470
2017-06-02 11:15,471
2017-06-02 11:20,473
2017-06-02 11:25,471
2017-06-02 11:30,470
2017-06-02 11:35,470
2017-06-02 11:40,471
2017-06-02 11:45,472
2017-06-02 11:50,472
2017-06-02 11:55,474
2017-06-02 12:00,474
2017-06-02 12:05,473
2017-06-02 12:10,476
2017-06-02 12:15,476
2017-06-02 12:20,476
2017-06-02 12:25,474
2017-06-02 12:30,477
2017-06-02 12:35,478
2017-06-02 12:40,477
2017-06-02 12:45,480
2017-06-02 12:50,479
2017-06-02 12:55,479
2017-06-02 13:00,480
2017-06-02 13:05,479
2017-06-02 13:10,479
2017-06-02 13:15,480
2017-06-02 13:20,483
2017-06-02 13:25,480
2017-06-02 13:30,481
2017-06-02 13:35,480
2017-06-02 13:40,479
2017-06-02 13:45,479
2017-06-02 13:50,481
2017-06-02 13:55,481
2017-06-02 14:00,479
2017-06-02 14:05,478
2017-06-02 14:10,475
2017-06-02 14:15,475
2017-06-02 14:20,474
2017-06-02 14:25,473
2017-06-02 14:30,474
2017-06-02 14:35,473
2017-06-02 14:40,469
2017-06-02 14:45,470
2017-06-02 14:50,467
2017-06-02 14:55,464
2017-06-02 15:00,462
2017-06-02 15:05,458
2017-06-02 15:10,458
2017-06-02 15:15,456
2017-06-02 15:20,455
2017-06-02 15:25,452
2017-06-02 15:30,451
2017-06-02 15:35,450
2017-06-02 15:40,447
2017-06-02 15:45,446
2017-06-02 15:50,445
2017-06-02 15:55,444
2017-06-02 16:00,442
2017-06-02 16:05,440
2017-06-02 16:10,439
2017-06-02 16:15,441
2017-06-02 16:20,442
2017-06-02 16:25,440
2017-06-02 16:30,440
2017-06-02 16:35,438
2017-06-02 16:40,441
2017-06-02 16:45,439
2017-06-02 16:50,441
2017-06-02 16:55,439
2017-06-02 17:00,436
2017-06-02 17:05,438
2017-06-02 17:10,437
2017-06-02 17:15,437
2017-06-02 17:20,438
2017-06-02 17:25,438
2017-06-02 17:30,435
2017-06-02 17:35,436
2017-06-02 17:40,437
2017-06-02 17:45,437
2017-06-02 17:50,437
2017-06-02 17:55,439
2017-06-02 18:00,436
2017-06-02 18:05,437
2017-06-02 18:10,438
2017-06-02 18:15,436
2017-06-02 18:20,437
2017-06-02 18:25,436
2017-06-02 18:30,438
2017-06-02 18:35,434
2017-06-02 18:40,437
2017-06-02 18:45,435
2017-06-02 18:50,439
2017-06-02 18:55,437
2017-06-02 19:00,436
2017-06-02 19:05,436
2017-06-02 19:10,437
2017-06-02 19:15,437
2017-06-02 19:20,437
2017-06-02 19:25,438
2017-06-02 19:30,439
2017-06-02 19:35,439
2017-06-02 19:40,440
2017-06-02 19:45,438
2017-06-02 19:50,440
2017-06-02 19:55,438
2017-06-02 20:00,439
2017-06-02 20:05,439
2017-06-02 20:10,438
2017-06-02 20:15,440
2017-06-02 20:20,440
2017-06-02 20:25,444
2017-06-02 20:30,444
2017-06-02 20:35,443
2017-06-02 20:40,444
2017-06-02 20:45,448
2017-06-02 20:50,448
2017-06-02 20:55,451
2017-06-02 21:00,453
2017-06-02 21:05,459
2017-06-02 21:10,463
2017-06-02 21:15,468
2017-06-02 21:20,471
2017-06-02 21:25,471
2017-06-02 21:30,469
2017-06-02 21:35,467
2017-06-02 21:40,463
2017-06-02 21:45,463
2017-06-02 21:50,456
2017-06-02 21:55,454
2017-06-02 22:00,449
2017-06-02 22:05,444
2017-06-02 22:10,438
2017-06-02 22:15,433
2017-06-02 22:20,427
2017-06-02 22:25,425
2017-06-02 22:30,420
2017-06-02 22:35,416
2017-06-02 22:40,411
2017-06-02 22:45,405
2017-06-02 22:50,404
2017-06-02 22:55,400
2017-06-02 23:00,395
2017-06-02 23:05,391
2017-06-02 23:10,387
2017-06-02 23:15,382
2017-06-02 23:20,378
2017-06-02 23:25,375
2017-06-02 23:30,371
2017-06-02 23:35,366
2017-06-02 23:40,362
2017-06-02 23:45,357
2017-06-02 23:50,354
2017-06-02 23:55,351
2017-06-03 00:00,348
2017-06-03 00:05,347
2017-06-03 00:10,343
2017-06-03 00:15,339
2017-06-03 00:20,336
2017-06-03 00:25,332
2017-06-03 00:30,329
2017-06-03 00:35,326
2017-06-03 00:40,323
2017-06-03 00:45,319
2017-06-03 00:50,317
2017-06-03 00:55,314
2017-06-03 01:00,312
2017-06-03 01:05,309
2017-06-03 01:10,307
2017-06-03 01:15,305
2017-06-03 01:20,302
2017-06-03 01:25,300
2017-06-03 01:30,298
2017-06-03 01:35,295
2017-06-03 01:40,296
2017-06-03 01:45,293
2017-06-03 01:50,291
2017-06-03 01:55,290
2017-06-03 02:00,289
2017-06-03 02:05,
2017-06-03 02:10,
2017-06-03 02:15,
2017-06-03 02:20,
2017-06-03 02:25,
2017-06-03 02:30,
2017-06-03 02:35,
2017-06-03 02:40,
2017-06-03 02:45,
2017-06-03 02:50,
2017-06-03 02:55,
