fecha,consumo
2022-11-30 07:45,409
2022-11-30 07:50,411
2022-11-30 07:55,414
2022-11-30 08:00,419
2022-11-30 08:05,422
2022-11-30 08:10,428
2022-11-30 08:15,428
2022-11-30 08:20,430
2022-11-30 08:25,433
2022-11-30 08:30,432
2022-11-30 08:35,435
2022-11-30 08:40,439
2022-11-30 08:45,442
2022-11-30 08:50,439
2022-11-30 08:55,443
2022-11-30 09:00,446
2022-11-30 09:05,449
2022-11-30 09:10,451
2022-11-30 09:15,452
2022-11-30 09:20,453
2022-11-30 09:25,456
2022-11-30 09:30,457
2022-11-30 09:35,458
2022-11-30 09:40,455
2022-11-30 09:45,457
2022-11-30 09:50,458
2022-11-30 09:55,460
2022-11-30 10:00,458
2022-11-30 10:05,457
2022-11-30 10:10,462
2022-11-30 10:15,459
2022-11-30 10:20,464
2022-11-30 10:25,460
2022-11-30 10:30,461
2022-11-30 10:35,462
2022-11-30 10:40,462
2022-11-30 10:45,460
2022-11-30 10:50,458
2022-11-30 10:55,457
2022-11-30 11:00,453
2022-11-30 11:05,454
2022-11-30 11:10,455
2022-11-30 11:15,455
2022-11-30 11:20,455
2022-11-30 11:25,453
2022-11-30 11:30,455
2022-11-30 11:35,454
2022-11-30 11:40,455
2022-11-30 11:45,452
2022-11-30 11:50,452
2022-11-30 11:55,456
2022-11-30 12:00,456
2022-11-30 12:05,457
2022-11-30 12:10,457
2022-11-30 12:15,461
2022-11-30 12:20,457
2022-11-30 12:25,460
2022-11-30 12:30,463
2022-11-30 12:35,464
2022-11-30 12:40,463
2022-11-30 12:45,464
2022-11-30 12:50,465
2022-11-30 12:55,467
2022-11-30 13:00,469
2022-11-30 13:05,467
2022-11-30 13:10,465
2022-11-30 13:15,468
2022-11-30 13:20,466
2022-11-30 13:25,470
2022-11-30 13:30,467
2022-11-30 13:35,469
2022-11-30 13:40,470
2022-11-30 13:45,469
2022-11-30 13:50,468
2022-11-30 13:55,469
2022-11-30 14:00,470
2022-11-30 14:05,470
2022-11-30 14:10,471
2022-11-30 14:15,465
2022-11-30 14:20,468
2022-11-30 14:25,471
2022-11-30 14:30,469
2022-11-30 14:35,464
2022-11-30 14:40,466
2022-11-30 14:45,464
2022-11-30 14:50,463
2022-11-30 14:55,458
2022-11-30 15:00,459
2022-11-30 15:05,456
2022-11-30 15:10,456
2022-11-30 15:15,456
2022-11-30 15:20,452
2022-11-30 15:25,451
2022-11-30 15:30,451
2022-11-30 15:35,448
2022-11-30 15:40,445
2022-11-30 15:45,444
2022-11-30 15:50,445
2022-11-30 15:55,444
2022-11-30 16:00,445
2022-11-30 16:05,443
2022-11-30 16:10,443
2022-11-30 16:15,439
2022-11-30 16:20,439
2022-11-30 16:25,440
2022-11-30 16:30,443
2022-11-30 16:35,441
2022-11-30 16:40,440
2022-11-30 16:45,440
2022-11-30 16:50,438
2022-11-30 16:55,440
2022-11-30 17:00,441
2022-11-30 17:05,438
2022-11-30 17:10,443
2022-11-30 17:15,445
2022-11-30 17:20,441
2022-11-30 17:25,444
2022-11-30 17:30,443
2022-11-30 17:35,447
2022-11-30 17:40,446
2022-11-30 17:45,447
2022-11-30 17:50,452
2022-11-30 17:55,450
2022-11-30 18:00,455
2022-11-30 18:05,460
2022-11-30 18:10,464
2022-11-30 18:15,472
2022-11-30 18:20,478
2022-11-30 18:25,482
2022-11-30 18:30,492
2022-11-30 18:35,492
2022-11-30 18:40,495
2022-11-30 18:45,495
2022-11-30 18:50,496
2022-11-30 18:55,501
2022-11-30 19:00,500
2022-11-30 19:05,501
2022-11-30 19:10,502
2022-11-30 19:15,501
2022-11-30 19:20,503
2022-11-30 19:25,503
2022-11-30 19:30,502
2022-11-30 19:35,504
2022-11-30 19:40,503
2022-11-30 19:45,504
2022-11-30 19:50,507
2022-11-30 19:55,507
2022-11-30 20:00,507
2022-11-30 20:05,506
2022-11-30 20:10,508
2022-11-30 20:15,504
2022-11-30 20:20,504
2022-11-30 20:25,502
2022-11-30 20:30,502
2022-11-30 20:35,498
2022-11-30 20:40,497
2022-11-30 20:45,497
2022-11-30 20:50,494
2022-11-30 20:55,491
2022-11-30 21:00,491
2022-11-30 21:05,485
2022-11-30 21:10,486
2022-11-30 21:15,483
2022-11-30 21:20,480
2022-11-30 21:25,475
2022-11-30 21:30,472
2022-11-30 21:35,465
2022-11-30 21:40,460
2022-11-30 21:45,453
2022-11-30 21:50,450
2022-11-30 21:55,444
2022-11-30 22:00,439
2022-11-30 22:05,434
2022-11-30 22:10,425
2022-11-30 22:15,423
2022-11-30 22:20,418
2022-11-30 22:25,412
2022-11-30 22:30,409
2022-11-30 22:35,404
2022-11-30 22:40,397
2022-11-30 22:45,393
2022-11-30 22:50,388
2022-11-30 22:55,381
2022-11-30 23:00,379
2022-11-30 23:05,373
2022-11-30 23:10,368
2022-11-30 23:15,366
2022-11-30 23:20,362
2022-11-30 23:25,356
2022-11-30 23:30,354
2022-11-30 23:35,350
2022-11-30 23:40,346
2022-11-30 23:45,344
2022-11-30 23:50,338
2022-11-30 23:55,334
2022-12-01 00:00,334
2022-12-01 00:05,334
2022-12-01 00:10,331
2022-12-01 00:15,329
2022-12-01 00:20,325
2022-12-01 00:25,323
2022-12-01 00:30,322
2022-12-01 00:35,319
2022-12-01 00:40,317
2022-12-01 00:45,314
2022-12-01 00:50,311
2022-12-01 00:55,309
2022-12-01 01:00,307
2022-12-01 01:05,307
2022-12-01 01:10,304
2022-12-01 01:15,304
2022-12-01 01:20,303
2022-12-01 01:25,301
2022-12-01 01:30,300
2022-12-01 01:35,300
2022-12-01 01:40,296
2022-12-01 01:45,297
2022-12-01 01:50,295
2022-12-01 01:55,293
2022-12-01 02:00,295
2022-12-01 02:05,
2022-12-01 02:10,
2022-12-01 02:15,
2022-12-01 02:20,
2022-12-01 02:25,
2022-12-01 02:30,
2022-12-01 02:35,
2022-12-01 02:40,
2022-12-01 02:45,
2022-12-01 02:50,
2022-12-01 02:55,
