fecha,consumo
2019-10-21 18:10,455.0
2019-10-21 18:15,450.0
2019-10-21 18:20,451.0
2019-10-21 18:25,451.0
2019-10-21 18:30,451.0
2019-10-21 18:35,456.0
2019-10-21 18:40,454.0
2019-10-21 18:45,456.0
2019-10-21 18:50,461.0
2019-10-21 18:55,464.0
2019-10-21 19:00,460.0
2019-10-21 19:05,458.0
2019-10-21 19:10,469.0
2019-10-21 19:15,469.0
2019-10-21 19:20,473.0
2019-10-21 19:25,473.0
2019-10-21 19:30,481.0
2019-10-21 19:35,484.0
2019-10-21 19:40,496.0
2019-10-21 19:45,509.0
2019-10-21 19:50,510.0
2019-10-21 19:55,519.0
2019-10-21 20:00,514.0
2019-10-21 20:05,519.0
2019-10-21 20:10,529.0
2019-10-21 20:15,528.0
2019-10-21 20:20,526.0
2019-10-21 20:25,528.0
2019-10-21 20:30,526.0
2019-10-21 20:35,524.0
2019-10-21 20:40,526.0
2019-10-21 20:45,526.0
2019-10-21 20:50,525.0
2019-10-21 20:55,522.0
2019-10-21 21:00,520.0
2019-10-21 21:05,517.0
2019-10-21 21:10,512.0
2019-10-21 21:15,510.0
2019-10-21 21:20,506.0
2019-10-21 21:25,501.0
2019-10-21 21:30,497.0
2019-10-21 21:35,494.0
2019-10-21 21:40,487.0
2019-10-21 21:45,485.0
2019-10-21 21:50,472.0
2019-10-21 21:55,466.0
2019-10-21 22:00,462.0
2019-10-21 22:05,458.0
2019-10-21 22:10,449.0
2019-10-21 22:15,442.0
2019-10-21 22:20,436.0
2019-10-21 22:25,431.0
2019-10-21 22:30,426.0
2019-10-21 22:35,423.0
2019-10-21 22:40,416.0
2019-10-21 22:45,411.0
2019-10-21 22:50,405.0
2019-10-21 22:55,401.0
2019-10-21 23:00,395.0
2019-10-21 23:05,392.0
2019-10-21 23:10,387.0
2019-10-21 23:15,382.0
2019-10-21 23:20,378.0
2019-10-21 23:25,374.0
2019-10-21 23:30,369.0
2019-10-21 23:35,367.0
2019-10-21 23:40,359.0
2019-10-21 23:45,359.0
2019-10-21 23:50,352.0
2019-10-21 23:55,344.0
2019-10-22 00:00,348.0
2019-10-22 00:05,343.0
2019-10-22 00:10,340.0
2019-10-22 00:15,339.0
2019-10-22 00:20,333.0
2019-10-22 00:25,333.0
2019-10-22 00:30,329.0
2019-10-22 00:35,326.0
2019-10-22 00:40,324.0
2019-10-22 00:45,323.0
2019-10-22 00:50,321.0
2019-10-22 00:55,314.0
2019-10-22 01:00,316.0
2019-10-22 01:05,313.0
2019-10-22 01:10,312.0
2019-10-22 01:15,309.0
2019-10-22 01:20,303.0
2019-10-22 01:25,302.0
2019-10-22 01:30,303.0
2019-10-22 01:35,302.0
2019-10-22 01:40,300.0
2019-10-22 01:45,298.0
2019-10-22 01:50,297.0
2019-10-22 01:55,296.0
2019-10-22 02:00,295.0
