fecha,consumo
2014-04-04 11:35,446
2014-04-04 11:40,449
2014-04-04 11:45,448
2014-04-04 11:50,448
2014-04-04 11:55,449
2014-04-04 12:00,449
2014-04-04 12:05,450
2014-04-04 12:10,450
2014-04-04 12:15,450
2014-04-04 12:20,451
2014-04-04 12:25,451
2014-04-04 12:30,452
2014-04-04 12:35,452
2014-04-04 12:40,453
2014-04-04 12:45,453
2014-04-04 12:50,454
2014-04-04 12:55,454
2014-04-04 13:00,454
2014-04-04 13:05,453
2014-04-04 13:10,453
2014-04-04 13:15,452
2014-04-04 13:20,452
2014-04-04 13:25,452
2014-04-04 13:30,451
2014-04-04 13:35,451
2014-04-04 13:40,450
2014-04-04 13:45,450
2014-04-04 13:50,449
2014-04-04 13:55,449
2014-04-04 14:00,448
2014-04-04 14:05,448
2014-04-04 14:10,448
2014-04-04 14:15,447
2014-04-04 14:20,447
2014-04-04 14:25,446
2014-04-04 14:30,446
2014-04-04 14:35,445
2014-04-04 14:40,445
2014-04-04 14:45,434
2014-04-04 14:50,443
2014-04-04 14:55,440
2014-04-04 15:00,438
2014-04-04 15:05,427
2014-04-04 15:10,433
2014-04-04 15:15,431
2014-04-04 15:20,430
2014-04-04 15:25,427
2014-04-04 15:30,427
2014-04-04 15:35,423
2014-04-04 15:40,419
2014-04-04 15:45,421
2014-04-04 15:50,419
2014-04-04 15:55,417
2014-04-04 16:00,416
2014-04-04 16:05,408
2014-04-04 16:10,413
2014-04-04 16:15,413
2014-04-04 16:20,411
2014-04-04 16:25,414
2014-04-04 16:30,410
2014-04-04 16:35,410
2014-04-04 16:40,411
2014-04-04 16:45,411
2014-04-04 16:50,408
2014-04-04 16:55,410
2014-04-04 17:00,409
2014-04-04 17:05,409
2014-04-04 17:10,408
2014-04-04 17:15,408
2014-04-04 17:20,407
2014-04-04 17:25,408
2014-04-04 17:30,407
2014-04-04 17:35,405
2014-04-04 17:40,407
2014-04-04 17:45,408
2014-04-04 17:50,408
2014-04-04 17:55,410
2014-04-04 18:00,407
2014-04-04 18:05,409
2014-04-04 18:10,409
2014-04-04 18:15,407
2014-04-04 18:20,411
2014-04-04 18:25,411
2014-04-04 18:30,411
2014-04-04 18:35,411
2014-04-04 18:40,412
2014-04-04 18:45,411
2014-04-04 18:50,412
2014-04-04 18:55,413
2014-04-04 19:00,409
2014-04-04 19:05,410
2014-04-04 19:10,413
2014-04-04 19:15,410
2014-04-04 19:20,412
2014-04-04 19:25,412
2014-04-04 19:30,414
2014-04-04 19:35,416
2014-04-04 19:40,417
2014-04-04 19:45,421
2014-04-04 19:50,418
2014-04-04 19:55,420
2014-04-04 20:00,421
2014-04-04 20:05,423
2014-04-04 20:10,426
2014-04-04 20:15,426
2014-04-04 20:20,431
2014-04-04 20:25,437
2014-04-04 20:30,444
2014-04-04 20:35,451
2014-04-04 20:40,462
2014-04-04 20:45,469
2014-04-04 20:50,475
2014-04-04 20:55,475
2014-04-04 21:00,478
2014-04-04 21:05,477
2014-04-04 21:10,478
2014-04-04 21:15,475
2014-04-04 21:20,475
2014-04-04 21:25,474
2014-04-04 21:30,471
2014-04-04 21:35,469
2014-04-04 21:40,464
2014-04-04 21:45,462
2014-04-04 21:50,457
2014-04-04 21:55,452
2014-04-04 22:00,444
2014-04-04 22:05,440
2014-04-04 22:10,433
2014-04-04 22:15,426
2014-04-04 22:20,421
2014-04-04 22:25,415
2014-04-04 22:30,413
2014-04-04 22:35,409
2014-04-04 22:40,405
2014-04-04 22:45,398
2014-04-04 22:50,395
2014-04-04 22:55,387
2014-04-04 23:00,382
2014-04-04 23:05,378
2014-04-04 23:10,373
2014-04-04 23:15,368
2014-04-04 23:20,364
2014-04-04 23:25,361
2014-04-04 23:30,356
2014-04-04 23:35,352
2014-04-04 23:40,348
2014-04-04 23:45,342
2014-04-04 23:50,340
2014-04-04 23:55,335
2014-04-05 00:00,330
2014-04-05 00:05,327
2014-04-05 00:10,323
2014-04-05 00:15,319
2014-04-05 00:20,315
2014-04-05 00:25,313
2014-04-05 00:30,309
2014-04-05 00:35,305
2014-04-05 00:40,302
2014-04-05 00:45,298
2014-04-05 00:50,296
2014-04-05 00:55,294
2014-04-05 01:00,292
2014-04-05 01:05,288
2014-04-05 01:10,285
2014-04-05 01:15,281
2014-04-05 01:20,280
2014-04-05 01:25,277
2014-04-05 01:30,278
2014-04-05 01:35,275
2014-04-05 01:40,272
2014-04-05 01:45,272
2014-04-05 01:50,269
2014-04-05 01:55,267
2014-04-05 02:00,267
2014-04-05 02:05,
2014-04-05 02:10,
2014-04-05 02:15,
2014-04-05 02:20,
2014-04-05 02:25,
2014-04-05 02:30,
2014-04-05 02:35,
2014-04-05 02:40,
2014-04-05 02:45,
2014-04-05 02:50,
2014-04-05 02:55,
