fecha,consumo
2020-11-13 15:30,427
2020-11-13 15:35,424
2020-11-13 15:40,424
2020-11-13 15:45,420
2020-11-13 15:50,420
2020-11-13 15:55,416
2020-11-13 16:00,414
2020-11-13 16:05,415
2020-11-13 16:10,415
2020-11-13 16:15,413
2020-11-13 16:20,414
2020-11-13 16:25,413
2020-11-13 16:30,411
2020-11-13 16:35,408
2020-11-13 16:40,408
2020-11-13 16:45,408
2020-11-13 16:50,410
2020-11-13 16:55,408
2020-11-13 17:00,410
2020-11-13 17:05,408
2020-11-13 17:10,408
2020-11-13 17:15,408
2020-11-13 17:20,407
2020-11-13 17:25,408
2020-11-13 17:30,409
2020-11-13 17:35,408
2020-11-13 17:40,412
2020-11-13 17:45,411
2020-11-13 17:50,413
2020-11-13 17:55,413
2020-11-13 18:00,416
2020-11-13 18:05,416
2020-11-13 18:10,420
2020-11-13 18:15,424
2020-11-13 18:20,431
2020-11-13 18:25,438
2020-11-13 18:30,441
2020-11-13 18:35,444
2020-11-13 18:40,441
2020-11-13 18:45,443
2020-11-13 18:50,445
2020-11-13 18:55,448
2020-11-13 19:00,449
2020-11-13 19:05,446
2020-11-13 19:10,446
2020-11-13 19:15,448
2020-11-13 19:20,448
2020-11-13 19:25,450
2020-11-13 19:30,449
2020-11-13 19:35,451
2020-11-13 19:40,454
2020-11-13 19:45,450
2020-11-13 19:50,451
2020-11-13 19:55,449
2020-11-13 20:00,451
2020-11-13 20:05,447
2020-11-13 20:10,449
2020-11-13 20:15,449
2020-11-13 20:20,450
2020-11-13 20:25,451
2020-11-13 20:30,450
2020-11-13 20:35,448
2020-11-13 20:40,446
2020-11-13 20:45,445
2020-11-13 20:50,441
2020-11-13 20:55,441
2020-11-13 21:00,441
2020-11-13 21:05,438
2020-11-13 21:10,434
2020-11-13 21:15,431
2020-11-13 21:20,425
2020-11-13 21:25,423
2020-11-13 21:30,420
2020-11-13 21:35,413
2020-11-13 21:40,407
2020-11-13 21:45,403
2020-11-13 21:50,398
2020-11-13 21:55,396
2020-11-13 22:00,389
2020-11-13 22:05,386
2020-11-13 22:10,377
2020-11-13 22:15,372
2020-11-13 22:20,369
2020-11-13 22:25,364
2020-11-13 22:30,363
2020-11-13 22:35,360
2020-11-13 22:40,357
2020-11-13 22:45,355
2020-11-13 22:50,350
2020-11-13 22:55,346
2020-11-13 23:00,344
2020-11-13 23:05,342
2020-11-13 23:10,339
2020-11-13 23:15,331
2020-11-13 23:20,333
2020-11-13 23:25,329
2020-11-13 23:30,328
2020-11-13 23:35,324
2020-11-13 23:40,322
2020-11-13 23:45,318
2020-11-13 23:50,316
2020-11-13 23:55,314
2020-11-14 00:00,312
2020-11-14 00:05,309
2020-11-14 00:10,306
2020-11-14 00:15,306
2020-11-14 00:20,301
2020-11-14 00:25,298
2020-11-14 00:30,297
2020-11-14 00:35,297
2020-11-14 00:40,294
2020-11-14 00:45,292
2020-11-14 00:50,291
2020-11-14 00:55,289
2020-11-14 01:00,287
2020-11-14 01:05,284
2020-11-14 01:10,284
2020-11-14 01:15,283
2020-11-14 01:20,281
2020-11-14 01:25,278
2020-11-14 01:30,277
2020-11-14 01:35,275
2020-11-14 01:40,275
2020-11-14 01:45,272
2020-11-14 01:50,272
2020-11-14 01:55,271
2020-11-14 02:00,269
2020-11-14 02:05,
2020-11-14 02:10,
2020-11-14 02:15,
2020-11-14 02:20,
2020-11-14 02:25,
2020-11-14 02:30,
2020-11-14 02:35,
2020-11-14 02:40,
2020-11-14 02:45,
2020-11-14 02:50,
2020-11-14 02:55,
