fecha,consumo
2016-07-23 04:30,298.0
2016-07-23 04:35,296.0
2016-07-23 04:40,298.0
2016-07-23 04:45,299.0
2016-07-23 04:50,297.0
2016-07-23 04:55,298.0
2016-07-23 05:00,299.0
2016-07-23 05:05,299.0
2016-07-23 05:10,300.0
2016-07-23 05:15,300.0
2016-07-23 05:20,300.0
2016-07-23 05:25,301.0
2016-07-23 05:30,300.0
2016-07-23 05:35,301.0
2016-07-23 05:40,303.0
2016-07-23 05:45,303.0
2016-07-23 05:50,304.0
2016-07-23 05:55,305.0
2016-07-23 06:00,307.0
2016-07-23 06:05,310.0
2016-07-23 06:10,311.0
2016-07-23 06:15,312.0
2016-07-23 06:20,313.0
2016-07-23 06:25,314.0
2016-07-23 06:30,315.0
2016-07-23 06:35,317.0
2016-07-23 06:40,319.0
2016-07-23 06:45,319.0
2016-07-23 06:50,320.0
2016-07-23 06:55,325.0
2016-07-23 07:00,328.0
2016-07-23 07:05,332.0
2016-07-23 07:10,332.0
2016-07-23 07:15,329.0
2016-07-23 07:20,326.0
2016-07-23 07:25,324.0
2016-07-23 07:30,325.0
2016-07-23 07:35,329.0
2016-07-23 07:40,331.0
2016-07-23 07:45,333.0
2016-07-23 07:50,331.0
2016-07-23 07:55,338.0
2016-07-23 08:00,342.0
2016-07-23 08:05,345.0
2016-07-23 08:10,353.0
2016-07-23 08:15,354.0
2016-07-23 08:20,358.0
2016-07-23 08:25,362.0
2016-07-23 08:30,365.0
2016-07-23 08:35,368.0
2016-07-23 08:40,372.0
2016-07-23 08:45,375.0
2016-07-23 08:50,377.0
2016-07-23 08:55,386.0
2016-07-23 09:00,392.0
2016-07-23 09:05,398.0
2016-07-23 09:10,404.0
2016-07-23 09:15,408.0
2016-07-23 09:20,410.0
2016-07-23 09:25,413.0
2016-07-23 09:30,418.0
2016-07-23 09:35,417.0
2016-07-23 09:40,427.0
2016-07-23 09:45,428.0
2016-07-23 09:50,429.0
2016-07-23 09:55,434.0
2016-07-23 10:00,438.0
2016-07-23 10:05,443.0
2016-07-23 10:10,444.0
2016-07-23 10:15,447.0
2016-07-23 10:20,451.0
2016-07-23 10:25,452.0
2016-07-23 10:30,453.0
2016-07-23 10:35,454.0
2016-07-23 10:40,454.0
2016-07-23 10:45,455.0
2016-07-23 10:50,453.0
2016-07-23 10:55,452.0
2016-07-23 11:00,456.0
2016-07-23 11:05,453.0
2016-07-23 11:10,455.0
2016-07-23 11:15,455.0
2016-07-23 11:20,456.0
2016-07-23 11:25,458.0
2016-07-23 11:30,455.0
2016-07-23 11:35,451.0
2016-07-23 11:40,454.0
2016-07-23 11:45,457.0
2016-07-23 11:50,455.0
2016-07-23 11:55,456.0
2016-07-23 12:00,457.0
2016-07-23 12:05,459.0
2016-07-23 12:10,456.0
2016-07-23 12:15,457.0
2016-07-23 12:20,459.0
2016-07-23 12:25,458.0
2016-07-23 12:30,453.0
2016-07-23 12:35,456.0
2016-07-23 12:40,457.0
2016-07-23 12:45,459.0
2016-07-23 12:50,460.0
2016-07-23 12:55,459.0
2016-07-23 13:00,461.0
2016-07-23 13:05,460.0
2016-07-23 13:10,461.0
2016-07-23 13:15,460.0
2016-07-23 13:20,463.0
2016-07-23 13:25,463.0
2016-07-23 13:30,463.0
2016-07-23 13:35,466.0
2016-07-23 13:40,464.0
2016-07-23 13:45,463.0
2016-07-23 13:50,464.0
2016-07-23 13:55,463.0
2016-07-23 14:00,459.0
2016-07-23 14:05,456.0
2016-07-23 14:10,462.0
2016-07-23 14:15,459.0
2016-07-23 14:20,456.0
2016-07-23 14:25,457.0
2016-07-23 14:30,456.0
2016-07-23 14:35,457.0
2016-07-23 14:40,454.0
2016-07-23 14:45,451.0
2016-07-23 14:50,451.0
2016-07-23 14:55,451.0
2016-07-23 15:00,449.0
2016-07-23 15:05,448.0
2016-07-23 15:10,447.0
2016-07-23 15:15,441.0
2016-07-23 15:20,441.0
2016-07-23 15:25,439.0
2016-07-23 15:30,436.0
2016-07-23 15:35,437.0
2016-07-23 15:40,434.0
2016-07-23 15:45,434.0
2016-07-23 15:50,431.0
2016-07-23 15:55,432.0
2016-07-23 16:00,431.0
2016-07-23 16:05,429.0
2016-07-23 16:10,427.0
2016-07-23 16:15,427.0
2016-07-23 16:20,424.0
2016-07-23 16:25,425.0
2016-07-23 16:30,424.0
2016-07-23 16:35,423.0
2016-07-23 16:40,424.0
2016-07-23 16:45,423.0
2016-07-23 16:50,425.0
2016-07-23 16:55,424.0
2016-07-23 17:00,425.0
2016-07-23 17:05,425.0
2016-07-23 17:10,424.0
2016-07-23 17:15,425.0
2016-07-23 17:20,426.0
2016-07-23 17:25,426.0
2016-07-23 17:30,426.0
2016-07-23 17:35,427.0
2016-07-23 17:40,429.0
2016-07-23 17:45,429.0
2016-07-23 17:50,430.0
2016-07-23 17:55,428.0
2016-07-23 18:00,431.0
2016-07-23 18:05,429.0
2016-07-23 18:10,430.0
2016-07-23 18:15,432.0
2016-07-23 18:20,430.0
2016-07-23 18:25,432.0
2016-07-23 18:30,434.0
2016-07-23 18:35,433.0
2016-07-23 18:40,435.0
2016-07-23 18:45,436.0
2016-07-23 18:50,436.0
2016-07-23 18:55,436.0
2016-07-23 19:00,436.0
2016-07-23 19:05,438.0
2016-07-23 19:10,438.0
2016-07-23 19:15,435.0
2016-07-23 19:20,436.0
2016-07-23 19:25,440.0
2016-07-23 19:30,439.0
2016-07-23 19:35,439.0
2016-07-23 19:40,440.0
2016-07-23 19:45,441.0
2016-07-23 19:50,441.0
2016-07-23 19:55,445.0
2016-07-23 20:00,445.0
2016-07-23 20:05,442.0
2016-07-23 20:10,445.0
2016-07-23 20:15,443.0
2016-07-23 20:20,445.0
2016-07-23 20:25,445.0
2016-07-23 20:30,446.0
2016-07-23 20:35,446.0
2016-07-23 20:40,447.0
2016-07-23 20:45,447.0
2016-07-23 20:50,451.0
2016-07-23 20:55,452.0
2016-07-23 21:00,451.0
2016-07-23 21:05,453.0
2016-07-23 21:10,458.0
2016-07-23 21:15,467.0
2016-07-23 21:20,471.0
2016-07-23 21:25,472.0
2016-07-23 21:30,469.0
2016-07-23 21:35,468.0
2016-07-23 21:40,469.0
2016-07-23 21:45,465.0
2016-07-23 21:50,464.0
2016-07-23 21:55,459.0
2016-07-23 22:00,454.0
2016-07-23 22:05,449.0
2016-07-23 22:10,444.0
2016-07-23 22:15,439.0
2016-07-23 22:20,435.0
2016-07-23 22:25,430.0
2016-07-23 22:30,427.0
2016-07-23 22:35,422.0
2016-07-23 22:40,418.0
2016-07-23 22:45,414.0
2016-07-23 22:50,412.0
2016-07-23 22:55,407.0
2016-07-23 23:00,404.0
2016-07-23 23:05,399.0
2016-07-23 23:10,394.0
2016-07-23 23:15,392.0
2016-07-23 23:20,389.0
2016-07-23 23:25,386.0
2016-07-23 23:30,382.0
2016-07-23 23:35,378.0
2016-07-23 23:40,377.0
2016-07-23 23:45,370.0
2016-07-23 23:50,369.0
2016-07-23 23:55,367.0
2016-07-24 00:00,361.0
2016-07-24 00:05,359.0
2016-07-24 00:10,354.0
2016-07-24 00:15,351.0
2016-07-24 00:20,348.0
2016-07-24 00:25,344.0
2016-07-24 00:30,340.0
2016-07-24 00:35,338.0
2016-07-24 00:40,336.0
2016-07-24 00:45,333.0
2016-07-24 00:50,332.0
2016-07-24 00:55,328.0
2016-07-24 01:00,326.0
2016-07-24 01:05,323.0
2016-07-24 01:10,320.0
2016-07-24 01:15,319.0
2016-07-24 01:20,319.0
2016-07-24 01:25,317.0
2016-07-24 01:30,314.0
2016-07-24 01:35,312.0
2016-07-24 01:40,310.0
2016-07-24 01:45,309.0
2016-07-24 01:50,307.0
2016-07-24 01:55,307.0
2016-07-24 02:00,305.0
