fecha,consumo
2020-02-27 19:50,530
2020-02-27 19:55,530
2020-02-27 20:00,530
2020-02-27 20:05,528
2020-02-27 20:10,530
2020-02-27 20:15,529
2020-02-27 20:20,528
2020-02-27 20:25,529
2020-02-27 20:30,529
2020-02-27 20:35,529
2020-02-27 20:40,528
2020-02-27 20:45,523
2020-02-27 20:50,525
2020-02-27 20:55,524
2020-02-27 21:00,521
2020-02-27 21:05,519
2020-02-27 21:10,515
2020-02-27 21:15,511
2020-02-27 21:20,507
2020-02-27 21:25,503
2020-02-27 21:30,499
2020-02-27 21:35,492
2020-02-27 21:40,488
2020-02-27 21:45,480
2020-02-27 21:50,474
2020-02-27 21:55,472
2020-02-27 22:00,467
2020-02-27 22:05,458
2020-02-27 22:10,451
2020-02-27 22:15,448
2020-02-27 22:20,441
2020-02-27 22:25,435
2020-02-27 22:30,429
2020-02-27 22:35,424
2020-02-27 22:40,419
2020-02-27 22:45,413
2020-02-27 22:50,408
2020-02-27 22:55,405
2020-02-27 23:00,400
2020-02-27 23:05,393
2020-02-27 23:10,390
2020-02-27 23:15,386
2020-02-27 23:20,382
2020-02-27 23:25,378
2020-02-27 23:30,375
2020-02-27 23:35,371
2020-02-27 23:40,366
2020-02-27 23:45,362
2020-02-27 23:50,361
2020-02-27 23:55,355
2020-02-28 00:00,355
2020-02-28 00:05,349
2020-02-28 00:10,348
2020-02-28 00:15,345
2020-02-28 00:20,340
2020-02-28 00:25,338
2020-02-28 00:30,337
2020-02-28 00:35,330
2020-02-28 00:40,329
2020-02-28 00:45,325
2020-02-28 00:50,323
2020-02-28 00:55,321
2020-02-28 01:00,319
2020-02-28 01:05,316
2020-02-28 01:10,313
2020-02-28 01:15,313
2020-02-28 01:20,311
2020-02-28 01:25,309
2020-02-28 01:30,304
2020-02-28 01:35,305
2020-02-28 01:40,303
2020-02-28 01:45,300
2020-02-28 01:50,300
2020-02-28 01:55,298
2020-02-28 02:00,297
2020-02-28 02:05,
2020-02-28 02:10,
2020-02-28 02:15,
2020-02-28 02:20,
2020-02-28 02:25,
2020-02-28 02:30,
2020-02-28 02:35,
2020-02-28 02:40,
2020-02-28 02:45,
2020-02-28 02:50,
2020-02-28 02:55,
