fecha,consumo
2015-01-15 21:35,494.0
2015-01-15 21:40,487.0
2015-01-15 21:45,480.0
2015-01-15 21:50,474.0
2015-01-15 21:55,468.0
2015-01-15 22:00,463.0
2015-01-15 22:05,457.0
2015-01-15 22:10,447.0
2015-01-15 22:15,442.0
2015-01-15 22:20,434.0
2015-01-15 22:25,428.0
2015-01-15 22:30,421.0
2015-01-15 22:35,418.0
2015-01-15 22:40,413.0
2015-01-15 22:45,410.0
2015-01-15 22:50,405.0
2015-01-15 22:55,399.0
2015-01-15 23:00,391.0
2015-01-15 23:05,386.0
2015-01-15 23:10,380.0
2015-01-15 23:15,376.0
2015-01-15 23:20,371.0
2015-01-15 23:25,367.0
2015-01-15 23:30,363.0
2015-01-15 23:35,359.0
2015-01-15 23:40,353.0
2015-01-15 23:45,349.0
2015-01-15 23:50,345.0
2015-01-15 23:55,340.0
2015-01-16 00:00,336.0
2015-01-16 00:05,331.0
2015-01-16 00:10,327.0
2015-01-16 00:15,324.0
2015-01-16 00:20,324.0
2015-01-16 00:25,319.0
2015-01-16 00:30,316.0
2015-01-16 00:35,313.0
2015-01-16 00:40,308.0
2015-01-16 00:45,305.0
2015-01-16 00:50,301.0
2015-01-16 00:55,298.0
2015-01-16 01:00,296.0
2015-01-16 01:05,293.0
2015-01-16 01:10,289.0
2015-01-16 01:15,286.0
2015-01-16 01:20,285.0
2015-01-16 01:25,282.0
2015-01-16 01:30,279.0
2015-01-16 01:35,278.0
2015-01-16 01:40,279.0
2015-01-16 01:45,275.0
2015-01-16 01:50,272.0
2015-01-16 01:55,272.0
2015-01-16 02:00,273.0
