fecha,consumo
2020-11-18 07:30,367
2020-11-18 07:35,370
2020-11-18 07:40,371
2020-11-18 07:45,370
2020-11-18 07:50,374
2020-11-18 07:55,374
2020-11-18 08:00,377
2020-11-18 08:05,387
2020-11-18 08:10,390
2020-11-18 08:15,393
2020-11-18 08:20,396
2020-11-18 08:25,399
2020-11-18 08:30,396
2020-11-18 08:35,400
2020-11-18 08:40,403
2020-11-18 08:45,403
2020-11-18 08:50,404
2020-11-18 08:55,410
2020-11-18 09:00,413
2020-11-18 09:05,417
2020-11-18 09:10,419
2020-11-18 09:15,425
2020-11-18 09:20,425
2020-11-18 09:25,425
2020-11-18 09:30,427
2020-11-18 09:35,425
2020-11-18 09:40,428
2020-11-18 09:45,430
2020-11-18 09:50,433
2020-11-18 09:55,436
2020-11-18 10:00,438
2020-11-18 10:05,439
2020-11-18 10:10,440
2020-11-18 10:15,441
2020-11-18 10:20,443
2020-11-18 10:25,444
2020-11-18 10:30,444
2020-11-18 10:35,445
2020-11-18 10:40,445
2020-11-18 10:45,445
2020-11-18 10:50,445
2020-11-18 10:55,445
2020-11-18 11:00,448
2020-11-18 11:05,449
2020-11-18 11:10,449
2020-11-18 11:15,446
2020-11-18 11:20,448
2020-11-18 11:25,451
2020-11-18 11:30,451
2020-11-18 11:35,450
2020-11-18 11:40,453
2020-11-18 11:45,452
2020-11-18 11:50,456
2020-11-18 11:55,455
2020-11-18 12:00,454
2020-11-18 12:05,456
2020-11-18 12:10,456
2020-11-18 12:15,456
2020-11-18 12:20,458
2020-11-18 12:25,461
2020-11-18 12:30,461
2020-11-18 12:35,462
2020-11-18 12:40,464
2020-11-18 12:45,465
2020-11-18 12:50,466
2020-11-18 12:55,466
2020-11-18 13:00,466
2020-11-18 13:05,468
2020-11-18 13:10,470
2020-11-18 13:15,471
2020-11-18 13:20,473
2020-11-18 13:25,474
2020-11-18 13:30,470
2020-11-18 13:35,469
2020-11-18 13:40,469
2020-11-18 13:45,471
2020-11-18 13:50,471
2020-11-18 13:55,470
2020-11-18 14:00,468
2020-11-18 14:05,469
2020-11-18 14:10,468
2020-11-18 14:15,470
2020-11-18 14:20,466
2020-11-18 14:25,465
2020-11-18 14:30,462
2020-11-18 14:35,461
2020-11-18 14:40,458
2020-11-18 14:45,456
2020-11-18 14:50,453
2020-11-18 14:55,453
2020-11-18 15:00,449
2020-11-18 15:05,446
2020-11-18 15:10,446
2020-11-18 15:15,440
2020-11-18 15:20,437
2020-11-18 15:25,435
2020-11-18 15:30,433
2020-11-18 15:35,433
2020-11-18 15:40,433
2020-11-18 15:45,431
2020-11-18 15:50,429
2020-11-18 15:55,427
2020-11-18 16:00,426
2020-11-18 16:05,424
2020-11-18 16:10,423
2020-11-18 16:15,424
2020-11-18 16:20,424
2020-11-18 16:25,422
2020-11-18 16:30,422
2020-11-18 16:35,421
2020-11-18 16:40,421
2020-11-18 16:45,419
2020-11-18 16:50,421
2020-11-18 16:55,418
2020-11-18 17:00,417
2020-11-18 17:05,418
2020-11-18 17:10,417
2020-11-18 17:15,419
2020-11-18 17:20,419
2020-11-18 17:25,420
2020-11-18 17:30,417
2020-11-18 17:35,417
2020-11-18 17:40,418
2020-11-18 17:45,417
2020-11-18 17:50,419
2020-11-18 17:55,419
2020-11-18 18:00,420
2020-11-18 18:05,421
2020-11-18 18:10,423
2020-11-18 18:15,432
2020-11-18 18:20,437
2020-11-18 18:25,446
2020-11-18 18:30,453
2020-11-18 18:35,455
2020-11-18 18:40,460
2020-11-18 18:45,461
2020-11-18 18:50,463
2020-11-18 18:55,465
2020-11-18 19:00,464
2020-11-18 19:05,467
2020-11-18 19:10,468
2020-11-18 19:15,470
2020-11-18 19:20,470
2020-11-18 19:25,473
2020-11-18 19:30,473
2020-11-18 19:35,473
2020-11-18 19:40,473
2020-11-18 19:45,477
2020-11-18 19:50,475
2020-11-18 19:55,474
2020-11-18 20:00,474
2020-11-18 20:05,473
2020-11-18 20:10,472
2020-11-18 20:15,474
2020-11-18 20:20,473
2020-11-18 20:25,474
2020-11-18 20:30,473
2020-11-18 20:35,470
2020-11-18 20:40,468
2020-11-18 20:45,469
2020-11-18 20:50,466
2020-11-18 20:55,466
2020-11-18 21:00,461
2020-11-18 21:05,454
2020-11-18 21:10,453
2020-11-18 21:15,451
2020-11-18 21:20,447
2020-11-18 21:25,440
2020-11-18 21:30,436
2020-11-18 21:35,429
2020-11-18 21:40,426
2020-11-18 21:45,420
2020-11-18 21:50,413
2020-11-18 21:55,410
2020-11-18 22:00,404
2020-11-18 22:05,397
2020-11-18 22:10,390
2020-11-18 22:15,385
2020-11-18 22:20,381
2020-11-18 22:25,377
2020-11-18 22:30,374
2020-11-18 22:35,366
2020-11-18 22:40,364
2020-11-18 22:45,358
2020-11-18 22:50,355
2020-11-18 22:55,353
2020-11-18 23:00,348
2020-11-18 23:05,344
2020-11-18 23:10,341
2020-11-18 23:15,335
2020-11-18 23:20,332
2020-11-18 23:25,330
2020-11-18 23:30,327
2020-11-18 23:35,324
2020-11-18 23:40,321
2020-11-18 23:45,317
2020-11-18 23:50,316
2020-11-18 23:55,311
2020-11-19 00:00,308
2020-11-19 00:05,306
2020-11-19 00:10,304
2020-11-19 00:15,301
2020-11-19 00:20,298
2020-11-19 00:25,297
2020-11-19 00:30,295
2020-11-19 00:35,292
2020-11-19 00:40,291
2020-11-19 00:45,289
2020-11-19 00:50,287
2020-11-19 00:55,286
2020-11-19 01:00,284
2020-11-19 01:05,282
2020-11-19 01:10,281
2020-11-19 01:15,279
2020-11-19 01:20,277
2020-11-19 01:25,278
2020-11-19 01:30,275
2020-11-19 01:35,273
2020-11-19 01:40,273
2020-11-19 01:45,271
2020-11-19 01:50,270
2020-11-19 01:55,270
2020-11-19 02:00,270
2020-11-19 02:05,
2020-11-19 02:10,
2020-11-19 02:15,
2020-11-19 02:20,
2020-11-19 02:25,
2020-11-19 02:30,
2020-11-19 02:35,
2020-11-19 02:40,
2020-11-19 02:45,
2020-11-19 02:50,
2020-11-19 02:55,
