fecha,consumo
2022-11-19 04:00,278.0
2022-11-19 04:05,277.0
2022-11-19 04:10,277.0
2022-11-19 04:15,277.0
2022-11-19 04:20,277.0
2022-11-19 04:25,276.0
2022-11-19 04:30,276.0
2022-11-19 04:35,277.0
2022-11-19 04:40,277.0
2022-11-19 04:45,276.0
2022-11-19 04:50,278.0
2022-11-19 04:55,278.0
2022-11-19 05:00,279.0
2022-11-19 05:05,280.0
2022-11-19 05:10,280.0
2022-11-19 05:15,281.0
2022-11-19 05:20,283.0
2022-11-19 05:25,285.0
2022-11-19 05:30,283.0
2022-11-19 05:35,284.0
2022-11-19 05:40,286.0
2022-11-19 05:45,288.0
2022-11-19 05:50,289.0
2022-11-19 05:55,289.0
2022-11-19 06:00,295.0
2022-11-19 06:05,301.0
2022-11-19 06:10,301.0
2022-11-19 06:15,301.0
2022-11-19 06:20,304.0
2022-11-19 06:25,304.0
2022-11-19 06:30,307.0
2022-11-19 06:35,311.0
2022-11-19 06:40,308.0
2022-11-19 06:45,311.0
2022-11-19 06:50,310.0
2022-11-19 06:55,317.0
2022-11-19 07:00,319.0
2022-11-19 07:05,324.0
2022-11-19 07:10,326.0
2022-11-19 07:15,330.0
2022-11-19 07:20,329.0
2022-11-19 07:25,328.0
2022-11-19 07:30,327.0
2022-11-19 07:35,328.0
2022-11-19 07:40,336.0
2022-11-19 07:45,336.0
2022-11-19 07:50,341.0
2022-11-19 07:55,343.0
2022-11-19 08:00,345.0
2022-11-19 08:05,358.0
2022-11-19 08:10,359.0
2022-11-19 08:15,366.0
2022-11-19 08:20,371.0
2022-11-19 08:25,373.0
2022-11-19 08:30,381.0
2022-11-19 08:35,380.0
2022-11-19 08:40,383.0
2022-11-19 08:45,389.0
2022-11-19 08:50,395.0
2022-11-19 08:55,398.0
2022-11-19 09:00,401.0
2022-11-19 09:05,409.0
2022-11-19 09:10,416.0
2022-11-19 09:15,414.0
2022-11-19 09:20,418.0
2022-11-19 09:25,421.0
2022-11-19 09:30,421.0
2022-11-19 09:35,426.0
2022-11-19 09:40,427.0
2022-11-19 09:45,427.0
2022-11-19 09:50,429.0
2022-11-19 09:55,433.0
2022-11-19 10:00,435.0
2022-11-19 10:05,442.0
2022-11-19 10:10,439.0
2022-11-19 10:15,443.0
2022-11-19 10:20,442.0
2022-11-19 10:25,441.0
2022-11-19 10:30,439.0
2022-11-19 10:35,442.0
2022-11-19 10:40,441.0
2022-11-19 10:45,442.0
2022-11-19 10:50,440.0
2022-11-19 10:55,439.0
2022-11-19 11:00,439.0
2022-11-19 11:05,440.0
2022-11-19 11:10,438.0
2022-11-19 11:15,439.0
2022-11-19 11:20,439.0
2022-11-19 11:25,441.0
2022-11-19 11:30,438.0
2022-11-19 11:35,438.0
2022-11-19 11:40,437.0
2022-11-19 11:45,438.0
2022-11-19 11:50,438.0
2022-11-19 11:55,436.0
2022-11-19 12:00,435.0
2022-11-19 12:05,439.0
2022-11-19 12:10,442.0
2022-11-19 12:15,439.0
2022-11-19 12:20,438.0
2022-11-19 12:25,441.0
2022-11-19 12:30,438.0
2022-11-19 12:35,439.0
2022-11-19 12:40,441.0
2022-11-19 12:45,444.0
2022-11-19 12:50,444.0
2022-11-19 12:55,447.0
2022-11-19 13:00,446.0
2022-11-19 13:05,447.0
2022-11-19 13:10,449.0
2022-11-19 13:15,450.0
2022-11-19 13:20,450.0
2022-11-19 13:25,450.0
2022-11-19 13:30,449.0
2022-11-19 13:35,450.0
2022-11-19 13:40,451.0
2022-11-19 13:45,449.0
2022-11-19 13:50,452.0
2022-11-19 13:55,449.0
2022-11-19 14:00,452.0
2022-11-19 14:05,448.0
2022-11-19 14:10,450.0
2022-11-19 14:15,446.0
2022-11-19 14:20,444.0
2022-11-19 14:25,441.0
2022-11-19 14:30,440.0
2022-11-19 14:35,438.0
2022-11-19 14:40,436.0
2022-11-19 14:45,438.0
2022-11-19 14:50,434.0
2022-11-19 14:55,432.0
2022-11-19 15:00,433.0
2022-11-19 15:05,429.0
2022-11-19 15:10,426.0
2022-11-19 15:15,423.0
2022-11-19 15:20,421.0
2022-11-19 15:25,417.0
2022-11-19 15:30,420.0
2022-11-19 15:35,418.0
2022-11-19 15:40,417.0
2022-11-19 15:45,415.0
2022-11-19 15:50,414.0
2022-11-19 15:55,414.0
2022-11-19 16:00,413.0
2022-11-19 16:05,412.0
2022-11-19 16:10,411.0
2022-11-19 16:15,412.0
2022-11-19 16:20,408.0
2022-11-19 16:25,410.0
2022-11-19 16:30,410.0
2022-11-19 16:35,413.0
2022-11-19 16:40,411.0
2022-11-19 16:45,413.0
2022-11-19 16:50,411.0
2022-11-19 16:55,413.0
2022-11-19 17:00,414.0
2022-11-19 17:05,413.0
2022-11-19 17:10,411.0
2022-11-19 17:15,413.0
2022-11-19 17:20,415.0
2022-11-19 17:25,418.0
2022-11-19 17:30,416.0
2022-11-19 17:35,416.0
2022-11-19 17:40,420.0
2022-11-19 17:45,421.0
2022-11-19 17:50,422.0
2022-11-19 17:55,423.0
2022-11-19 18:00,429.0
2022-11-19 18:05,431.0
2022-11-19 18:10,434.0
2022-11-19 18:15,441.0
2022-11-19 18:20,448.0
2022-11-19 18:25,454.0
2022-11-19 18:30,461.0
2022-11-19 18:35,462.0
2022-11-19 18:40,463.0
2022-11-19 18:45,465.0
2022-11-19 18:50,467.0
2022-11-19 18:55,467.0
2022-11-19 19:00,467.0
2022-11-19 19:05,467.0
2022-11-19 19:10,467.0
2022-11-19 19:15,467.0
2022-11-19 19:20,469.0
2022-11-19 19:25,464.0
2022-11-19 19:30,467.0
2022-11-19 19:35,467.0
2022-11-19 19:40,468.0
2022-11-19 19:45,468.0
2022-11-19 19:50,466.0
2022-11-19 19:55,464.0
2022-11-19 20:00,467.0
2022-11-19 20:05,467.0
2022-11-19 20:10,465.0
2022-11-19 20:15,465.0
2022-11-19 20:20,461.0
2022-11-19 20:25,465.0
2022-11-19 20:30,460.0
2022-11-19 20:35,459.0
2022-11-19 20:40,460.0
2022-11-19 20:45,456.0
2022-11-19 20:50,458.0
2022-11-19 20:55,455.0
2022-11-19 21:00,452.0
2022-11-19 21:05,451.0
2022-11-19 21:10,448.0
2022-11-19 21:15,444.0
2022-11-19 21:20,442.0
2022-11-19 21:25,438.0
2022-11-19 21:30,434.0
2022-11-19 21:35,431.0
2022-11-19 21:40,427.0
2022-11-19 21:45,421.0
2022-11-19 21:50,415.0
2022-11-19 21:55,416.0
2022-11-19 22:00,410.0
2022-11-19 22:05,405.0
2022-11-19 22:10,400.0
2022-11-19 22:15,396.0
2022-11-19 22:20,387.0
2022-11-19 22:25,385.0
2022-11-19 22:30,381.0
2022-11-19 22:35,383.0
2022-11-19 22:40,379.0
2022-11-19 22:45,375.0
2022-11-19 22:50,370.0
2022-11-19 22:55,368.0
2022-11-19 23:00,364.0
2022-11-19 23:05,364.0
2022-11-19 23:10,358.0
2022-11-19 23:15,355.0
2022-11-19 23:20,354.0
2022-11-19 23:25,353.0
2022-11-19 23:30,346.0
2022-11-19 23:35,344.0
2022-11-19 23:40,341.0
2022-11-19 23:45,339.0
2022-11-19 23:50,334.0
2022-11-19 23:55,330.0
2022-11-20 00:00,329.0
2022-11-20 00:05,326.0
2022-11-20 00:10,325.0
2022-11-20 00:15,321.0
2022-11-20 00:20,319.0
2022-11-20 00:25,317.0
2022-11-20 00:30,314.0
2022-11-20 00:35,311.0
2022-11-20 00:40,310.0
2022-11-20 00:45,306.0
2022-11-20 00:50,304.0
2022-11-20 00:55,302.0
2022-11-20 01:00,301.0
2022-11-20 01:05,299.0
2022-11-20 01:10,297.0
2022-11-20 01:15,295.0
2022-11-20 01:20,294.0
2022-11-20 01:25,293.0
2022-11-20 01:30,293.0
2022-11-20 01:35,289.0
2022-11-20 01:40,290.0
2022-11-20 01:45,288.0
2022-11-20 01:50,286.0
2022-11-20 01:55,287.0
2022-11-20 02:00,285.0
