fecha,consumo
2021-05-10 09:25,405.0
2021-05-10 09:30,404.0
2021-05-10 09:35,406.0
2021-05-10 09:40,410.0
2021-05-10 09:45,410.0
2021-05-10 09:50,412.0
2021-05-10 09:55,414.0
2021-05-10 10:00,415.0
2021-05-10 10:05,418.0
2021-05-10 10:10,418.0
2021-05-10 10:15,418.0
2021-05-10 10:20,418.0
2021-05-10 10:25,419.0
2021-05-10 10:30,421.0
2021-05-10 10:35,420.0
2021-05-10 10:40,424.0
2021-05-10 10:45,422.0
2021-05-10 10:50,422.0
2021-05-10 10:55,424.0
2021-05-10 11:00,425.0
2021-05-10 11:05,425.0
2021-05-10 11:10,425.0
2021-05-10 11:15,424.0
2021-05-10 11:20,424.0
2021-05-10 11:25,427.0
2021-05-10 11:30,424.0
2021-05-10 11:35,425.0
2021-05-10 11:40,427.0
2021-05-10 11:45,429.0
2021-05-10 11:50,431.0
2021-05-10 11:55,433.0
2021-05-10 12:00,431.0
2021-05-10 12:05,433.0
2021-05-10 12:10,434.0
2021-05-10 12:15,433.0
2021-05-10 12:20,434.0
2021-05-10 12:25,435.0
2021-05-10 12:30,438.0
2021-05-10 12:35,439.0
2021-05-10 12:40,438.0
2021-05-10 12:45,440.0
2021-05-10 12:50,442.0
2021-05-10 12:55,442.0
2021-05-10 13:00,442.0
2021-05-10 13:05,442.0
2021-05-10 13:10,442.0
2021-05-10 13:15,444.0
2021-05-10 13:20,443.0
2021-05-10 13:25,442.0
2021-05-10 13:30,439.0
2021-05-10 13:35,438.0
2021-05-10 13:40,442.0
2021-05-10 13:45,441.0
2021-05-10 13:50,446.0
2021-05-10 13:55,441.0
2021-05-10 14:00,446.0
2021-05-10 14:05,438.0
2021-05-10 14:10,439.0
2021-05-10 14:15,449.0
2021-05-10 14:20,442.0
2021-05-10 14:25,433.0
2021-05-10 14:30,431.0
2021-05-10 14:35,430.0
2021-05-10 14:40,429.0
2021-05-10 14:45,424.0
2021-05-10 14:50,423.0
2021-05-10 14:55,420.0
2021-05-10 15:00,418.0
2021-05-10 15:05,417.0
2021-05-10 15:10,415.0
2021-05-10 15:15,411.0
2021-05-10 15:20,410.0
2021-05-10 15:25,406.0
2021-05-10 15:30,406.0
2021-05-10 15:35,402.0
2021-05-10 15:40,400.0
2021-05-10 15:45,400.0
2021-05-10 15:50,399.0
2021-05-10 15:55,394.0
2021-05-10 16:00,395.0
2021-05-10 16:05,391.0
2021-05-10 16:10,392.0
2021-05-10 16:15,389.0
2021-05-10 16:20,389.0
2021-05-10 16:25,388.0
2021-05-10 16:30,389.0
2021-05-10 16:35,388.0
2021-05-10 16:40,387.0
2021-05-10 16:45,387.0
2021-05-10 16:50,384.0
2021-05-10 16:55,383.0
2021-05-10 17:00,383.0
2021-05-10 17:05,383.0
2021-05-10 17:10,383.0
2021-05-10 17:15,384.0
2021-05-10 17:20,382.0
2021-05-10 17:25,381.0
2021-05-10 17:30,381.0
2021-05-10 17:35,381.0
2021-05-10 17:40,381.0
2021-05-10 17:45,380.0
2021-05-10 17:50,380.0
2021-05-10 17:55,381.0
2021-05-10 18:00,380.0
2021-05-10 18:05,380.0
2021-05-10 18:10,382.0
2021-05-10 18:15,380.0
2021-05-10 18:20,380.0
2021-05-10 18:25,381.0
2021-05-10 18:30,380.0
2021-05-10 18:35,383.0
2021-05-10 18:40,382.0
2021-05-10 18:45,383.0
2021-05-10 18:50,384.0
2021-05-10 18:55,384.0
2021-05-10 19:00,384.0
2021-05-10 19:05,387.0
2021-05-10 19:10,387.0
2021-05-10 19:15,389.0
2021-05-10 19:20,389.0
2021-05-10 19:25,390.0
2021-05-10 19:30,389.0
2021-05-10 19:35,393.0
2021-05-10 19:40,393.0
2021-05-10 19:45,398.0
2021-05-10 19:50,399.0
2021-05-10 19:55,400.0
2021-05-10 20:00,400.0
2021-05-10 20:05,402.0
2021-05-10 20:10,404.0
2021-05-10 20:15,403.0
2021-05-10 20:20,408.0
2021-05-10 20:25,411.0
2021-05-10 20:30,414.0
2021-05-10 20:35,417.0
2021-05-10 20:40,421.0
2021-05-10 20:45,422.0
2021-05-10 20:50,429.0
2021-05-10 20:55,434.0
2021-05-10 21:00,440.0
2021-05-10 21:05,444.0
2021-05-10 21:10,445.0
2021-05-10 21:15,443.0
2021-05-10 21:20,440.0
2021-05-10 21:25,442.0
2021-05-10 21:30,437.0
2021-05-10 21:35,433.0
2021-05-10 21:40,429.0
2021-05-10 21:45,427.0
2021-05-10 21:50,420.0
2021-05-10 21:55,414.0
2021-05-10 22:00,408.0
2021-05-10 22:05,403.0
2021-05-10 22:10,396.0
2021-05-10 22:15,391.0
2021-05-10 22:20,387.0
2021-05-10 22:25,379.0
2021-05-10 22:30,376.0
2021-05-10 22:35,368.0
2021-05-10 22:40,364.0
2021-05-10 22:45,361.0
2021-05-10 22:50,355.0
2021-05-10 22:55,350.0
2021-05-10 23:00,348.0
2021-05-10 23:05,342.0
2021-05-10 23:10,338.0
2021-05-10 23:15,335.0
2021-05-10 23:20,330.0
2021-05-10 23:25,325.0
2021-05-10 23:30,322.0
2021-05-10 23:35,315.0
2021-05-10 23:40,311.0
2021-05-10 23:45,305.0
2021-05-10 23:50,304.0
2021-05-10 23:55,302.0
2021-05-11 00:00,299.0
2021-05-11 00:05,294.0
2021-05-11 00:10,295.0
2021-05-11 00:15,289.0
2021-05-11 00:20,285.0
2021-05-11 00:25,284.0
2021-05-11 00:30,279.0
2021-05-11 00:35,277.0
2021-05-11 00:40,276.0
2021-05-11 00:45,272.0
2021-05-11 00:50,270.0
2021-05-11 00:55,269.0
2021-05-11 01:00,266.0
2021-05-11 01:05,263.0
2021-05-11 01:10,264.0
2021-05-11 01:15,261.0
2021-05-11 01:20,258.0
2021-05-11 01:25,259.0
2021-05-11 01:30,257.0
2021-05-11 01:35,256.0
2021-05-11 01:40,253.0
2021-05-11 01:45,254.0
2021-05-11 01:50,250.0
2021-05-11 01:55,252.0
2021-05-11 02:00,250.0
