fecha,consumo
2013-08-24 14:00,471
2013-08-24 14:05,467
2013-08-24 14:10,469
2013-08-24 14:15,465
2013-08-24 14:20,466
2013-08-24 14:25,464
2013-08-24 14:30,462
2013-08-24 14:35,460
2013-08-24 14:40,458
2013-08-24 14:45,459
2013-08-24 14:50,458
2013-08-24 14:55,456
2013-08-24 15:00,454
2013-08-24 15:05,451
2013-08-24 15:10,448
2013-08-24 15:15,447
2013-08-24 15:20,444
2013-08-24 15:25,442
2013-08-24 15:30,439
2013-08-24 15:35,437
2013-08-24 15:40,436
2013-08-24 15:45,435
2013-08-24 15:50,431
2013-08-24 15:55,432
2013-08-24 16:00,432
2013-08-24 16:05,430
2013-08-24 16:10,433
2013-08-24 16:15,433
2013-08-24 16:20,432
2013-08-24 16:25,432
2013-08-24 16:30,432
2013-08-24 16:35,433
2013-08-24 16:40,431
2013-08-24 16:45,430
2013-08-24 16:50,433
2013-08-24 16:55,432
2013-08-24 17:00,431
2013-08-24 17:05,430
2013-08-24 17:10,432
2013-08-24 17:15,432
2013-08-24 17:20,430
2013-08-24 17:25,430
2013-08-24 17:30,431
2013-08-24 17:35,432
2013-08-24 17:40,433
2013-08-24 17:45,433
2013-08-24 17:50,433
2013-08-24 17:55,434
2013-08-24 18:00,436
2013-08-24 18:05,435
2013-08-24 18:10,436
2013-08-24 18:15,435
2013-08-24 18:20,435
2013-08-24 18:25,435
2013-08-24 18:30,435
2013-08-24 18:35,436
2013-08-24 18:40,436
2013-08-24 18:45,436
2013-08-24 18:50,436
2013-08-24 18:55,435
2013-08-24 19:00,435
2013-08-24 19:05,436
2013-08-24 19:10,437
2013-08-24 19:15,435
2013-08-24 19:20,436
2013-08-24 19:25,437
2013-08-24 19:30,435
2013-08-24 19:35,437
2013-08-24 19:40,439
2013-08-24 19:45,438
2013-08-24 19:50,438
2013-08-24 19:55,440
2013-08-24 20:00,440
2013-08-24 20:05,442
2013-08-24 20:10,440
2013-08-24 20:15,443
2013-08-24 20:20,444
2013-08-24 20:25,447
2013-08-24 20:30,449
2013-08-24 20:35,454
2013-08-24 20:40,460
2013-08-24 20:45,467
2013-08-24 20:50,475
2013-08-24 20:55,481
2013-08-24 21:00,484
2013-08-24 21:05,483
2013-08-24 21:10,484
2013-08-24 21:15,483
2013-08-24 21:20,482
2013-08-24 21:25,479
2013-08-24 21:30,477
2013-08-24 21:35,475
2013-08-24 21:40,471
2013-08-24 21:45,471
2013-08-24 21:50,466
2013-08-24 21:55,462
2013-08-24 22:00,457
2013-08-24 22:05,452
2013-08-24 22:10,445
2013-08-24 22:15,441
2013-08-24 22:20,437
2013-08-24 22:25,433
2013-08-24 22:30,431
2013-08-24 22:35,428
2013-08-24 22:40,424
2013-08-24 22:45,420
2013-08-24 22:50,416
2013-08-24 22:55,414
2013-08-24 23:00,409
2013-08-24 23:05,407
2013-08-24 23:10,403
2013-08-24 23:15,397
2013-08-24 23:20,394
2013-08-24 23:25,391
2013-08-24 23:30,388
2013-08-24 23:35,385
2013-08-24 23:40,383
2013-08-24 23:45,378
2013-08-24 23:50,376
2013-08-24 23:55,371
2013-08-25 00:00,369
2013-08-25 00:05,366
2013-08-25 00:10,361
2013-08-25 00:15,362
2013-08-25 00:20,359
2013-08-25 00:25,356
2013-08-25 00:30,351
2013-08-25 00:35,349
2013-08-25 00:40,346
2013-08-25 00:45,345
2013-08-25 00:50,342
2013-08-25 00:55,340
2013-08-25 01:00,336
2013-08-25 01:05,336
2013-08-25 01:10,332
2013-08-25 01:15,329
2013-08-25 01:20,327
2013-08-25 01:25,326
2013-08-25 01:30,324
2013-08-25 01:35,321
2013-08-25 01:40,320
2013-08-25 01:45,317
2013-08-25 01:50,314
2013-08-25 01:55,312
2013-08-25 02:00,312
2013-08-25 02:05,
2013-08-25 02:10,
2013-08-25 02:15,
2013-08-25 02:20,
2013-08-25 02:25,
2013-08-25 02:30,
2013-08-25 02:35,
2013-08-25 02:40,
2013-08-25 02:45,
2013-08-25 02:50,
2013-08-25 02:55,
