fecha,consumo
2017-11-11 02:50,287.0
2017-11-11 02:55,286.0
2017-11-11 03:00,285.0
2017-11-11 03:05,284.0
2017-11-11 03:10,284.0
2017-11-11 03:15,283.0
2017-11-11 03:20,285.0
2017-11-11 03:25,283.0
2017-11-11 03:30,281.0
2017-11-11 03:35,280.0
2017-11-11 03:40,283.0
2017-11-11 03:45,283.0
2017-11-11 03:50,282.0
2017-11-11 03:55,280.0
2017-11-11 04:00,281.0
2017-11-11 04:05,279.0
2017-11-11 04:10,279.0
2017-11-11 04:15,280.0
2017-11-11 04:20,281.0
2017-11-11 04:25,279.0
2017-11-11 04:30,282.0
2017-11-11 04:35,282.0
2017-11-11 04:40,282.0
2017-11-11 04:45,279.0
2017-11-11 04:50,284.0
2017-11-11 04:55,283.0
2017-11-11 05:00,283.0
2017-11-11 05:05,285.0
2017-11-11 05:10,286.0
2017-11-11 05:15,288.0
2017-11-11 05:20,286.0
2017-11-11 05:25,288.0
2017-11-11 05:30,288.0
2017-11-11 05:35,289.0
2017-11-11 05:40,288.0
2017-11-11 05:45,290.0
2017-11-11 05:50,291.0
2017-11-11 05:55,291.0
2017-11-11 06:00,294.0
2017-11-11 06:05,300.0
2017-11-11 06:10,302.0
2017-11-11 06:15,304.0
2017-11-11 06:20,309.0
2017-11-11 06:25,306.0
2017-11-11 06:30,309.0
2017-11-11 06:35,313.0
2017-11-11 06:40,316.0
2017-11-11 06:45,314.0
2017-11-11 06:50,318.0
2017-11-11 06:55,322.0
2017-11-11 07:00,324.0
2017-11-11 07:05,327.0
2017-11-11 07:10,332.0
2017-11-11 07:15,331.0
2017-11-11 07:20,328.0
2017-11-11 07:25,327.0
2017-11-11 07:30,332.0
2017-11-11 07:35,334.0
2017-11-11 07:40,338.0
2017-11-11 07:45,341.0
2017-11-11 07:50,344.0
2017-11-11 07:55,350.0
2017-11-11 08:00,355.0
2017-11-11 08:05,360.0
2017-11-11 08:10,367.0
2017-11-11 08:15,376.0
2017-11-11 08:20,381.0
2017-11-11 08:25,386.0
2017-11-11 08:30,388.0
2017-11-11 08:35,395.0
2017-11-11 08:40,398.0
2017-11-11 08:45,404.0
2017-11-11 08:50,407.0
2017-11-11 08:55,410.0
2017-11-11 09:00,416.0
2017-11-11 09:05,420.0
2017-11-11 09:10,426.0
2017-11-11 09:15,430.0
2017-11-11 09:20,433.0
2017-11-11 09:25,432.0
2017-11-11 09:30,435.0
2017-11-11 09:35,438.0
2017-11-11 09:40,442.0
2017-11-11 09:45,448.0
2017-11-11 09:50,450.0
2017-11-11 09:55,450.0
2017-11-11 10:00,455.0
2017-11-11 10:05,457.0
2017-11-11 10:10,457.0
2017-11-11 10:15,456.0
2017-11-11 10:20,461.0
2017-11-11 10:25,457.0
2017-11-11 10:30,458.0
2017-11-11 10:35,458.0
2017-11-11 10:40,460.0
2017-11-11 10:45,456.0
2017-11-11 10:50,455.0
2017-11-11 10:55,459.0
2017-11-11 11:00,460.0
2017-11-11 11:05,457.0
2017-11-11 11:10,457.0
2017-11-11 11:15,459.0
2017-11-11 11:20,454.0
2017-11-11 11:25,457.0
2017-11-11 11:30,452.0
2017-11-11 11:35,454.0
2017-11-11 11:40,456.0
2017-11-11 11:45,455.0
2017-11-11 11:50,457.0
2017-11-11 11:55,458.0
2017-11-11 12:00,456.0
2017-11-11 12:05,456.0
2017-11-11 12:10,455.0
2017-11-11 12:15,456.0
2017-11-11 12:20,458.0
2017-11-11 12:25,458.0
2017-11-11 12:30,457.0
2017-11-11 12:35,460.0
2017-11-11 12:40,460.0
2017-11-11 12:45,462.0
2017-11-11 12:50,462.0
2017-11-11 12:55,465.0
2017-11-11 13:00,462.0
2017-11-11 13:05,465.0
2017-11-11 13:10,466.0
2017-11-11 13:15,465.0
2017-11-11 13:20,464.0
2017-11-11 13:25,466.0
2017-11-11 13:30,466.0
2017-11-11 13:35,464.0
2017-11-11 13:40,466.0
2017-11-11 13:45,467.0
2017-11-11 13:50,464.0
2017-11-11 13:55,465.0
2017-11-11 14:00,465.0
2017-11-11 14:05,465.0
2017-11-11 14:10,464.0
2017-11-11 14:15,462.0
2017-11-11 14:20,462.0
2017-11-11 14:25,461.0
2017-11-11 14:30,455.0
2017-11-11 14:35,455.0
2017-11-11 14:40,453.0
2017-11-11 14:45,449.0
2017-11-11 14:50,451.0
2017-11-11 14:55,448.0
2017-11-11 15:00,443.0
2017-11-11 15:05,443.0
2017-11-11 15:10,443.0
2017-11-11 15:15,441.0
2017-11-11 15:20,438.0
2017-11-11 15:25,434.0
2017-11-11 15:30,432.0
2017-11-11 15:35,429.0
2017-11-11 15:40,431.0
2017-11-11 15:45,429.0
2017-11-11 15:50,430.0
2017-11-11 15:55,427.0
2017-11-11 16:00,423.0
2017-11-11 16:05,423.0
2017-11-11 16:10,422.0
2017-11-11 16:15,422.0
2017-11-11 16:20,424.0
2017-11-11 16:25,421.0
2017-11-11 16:30,422.0
2017-11-11 16:35,423.0
2017-11-11 16:40,421.0
2017-11-11 16:45,421.0
2017-11-11 16:50,421.0
2017-11-11 16:55,422.0
2017-11-11 17:00,423.0
2017-11-11 17:05,423.0
2017-11-11 17:10,425.0
2017-11-11 17:15,424.0
2017-11-11 17:20,424.0
2017-11-11 17:25,424.0
2017-11-11 17:30,427.0
2017-11-11 17:35,429.0
2017-11-11 17:40,429.0
2017-11-11 17:45,433.0
2017-11-11 17:50,434.0
2017-11-11 17:55,438.0
2017-11-11 18:00,439.0
2017-11-11 18:05,443.0
2017-11-11 18:10,447.0
2017-11-11 18:15,451.0
2017-11-11 18:20,458.0
2017-11-11 18:25,468.0
2017-11-11 18:30,476.0
2017-11-11 18:35,484.0
2017-11-11 18:40,490.0
2017-11-11 18:45,489.0
2017-11-11 18:50,492.0
2017-11-11 18:55,491.0
2017-11-11 19:00,493.0
2017-11-11 19:05,492.0
2017-11-11 19:10,491.0
2017-11-11 19:15,492.0
2017-11-11 19:20,492.0
2017-11-11 19:25,491.0
2017-11-11 19:30,488.0
2017-11-11 19:35,493.0
2017-11-11 19:40,493.0
2017-11-11 19:45,491.0
2017-11-11 19:50,491.0
2017-11-11 19:55,490.0
2017-11-11 20:00,488.0
2017-11-11 20:05,489.0
2017-11-11 20:10,489.0
2017-11-11 20:15,488.0
2017-11-11 20:20,487.0
2017-11-11 20:25,486.0
2017-11-11 20:30,485.0
2017-11-11 20:35,483.0
2017-11-11 20:40,483.0
2017-11-11 20:45,480.0
2017-11-11 20:50,478.0
2017-11-11 20:55,478.0
2017-11-11 21:00,472.0
2017-11-11 21:05,471.0
2017-11-11 21:10,469.0
2017-11-11 21:15,465.0
2017-11-11 21:20,463.0
2017-11-11 21:25,462.0
2017-11-11 21:30,458.0
2017-11-11 21:35,453.0
2017-11-11 21:40,449.0
2017-11-11 21:45,446.0
2017-11-11 21:50,441.0
2017-11-11 21:55,437.0
2017-11-11 22:00,431.0
2017-11-11 22:05,424.0
2017-11-11 22:10,421.0
2017-11-11 22:15,415.0
2017-11-11 22:20,410.0
2017-11-11 22:25,406.0
2017-11-11 22:30,402.0
2017-11-11 22:35,398.0
2017-11-11 22:40,393.0
2017-11-11 22:45,390.0
2017-11-11 22:50,387.0
2017-11-11 22:55,384.0
2017-11-11 23:00,382.0
2017-11-11 23:05,375.0
2017-11-11 23:10,372.0
2017-11-11 23:15,369.0
2017-11-11 23:20,367.0
2017-11-11 23:25,362.0
2017-11-11 23:30,358.0
2017-11-11 23:35,356.0
2017-11-11 23:40,353.0
2017-11-11 23:45,349.0
2017-11-11 23:50,345.0
2017-11-11 23:55,343.0
2017-11-12 00:00,339.0
2017-11-12 00:05,338.0
2017-11-12 00:10,337.0
2017-11-12 00:15,333.0
2017-11-12 00:20,329.0
2017-11-12 00:25,330.0
2017-11-12 00:30,324.0
2017-11-12 00:35,322.0
2017-11-12 00:40,320.0
2017-11-12 00:45,318.0
2017-11-12 00:50,316.0
2017-11-12 00:55,314.0
2017-11-12 01:00,312.0
2017-11-12 01:05,309.0
2017-11-12 01:10,308.0
2017-11-12 01:15,306.0
2017-11-12 01:20,303.0
2017-11-12 01:25,303.0
2017-11-12 01:30,300.0
2017-11-12 01:35,298.0
2017-11-12 01:40,295.0
2017-11-12 01:45,298.0
2017-11-12 01:50,295.0
2017-11-12 01:55,294.0
2017-11-12 02:00,292.0
