fecha,consumo
2014-07-21 04:30,267
2014-07-21 04:35,269
2014-07-21 04:40,269
2014-07-21 04:45,268
2014-07-21 04:50,270
2014-07-21 04:55,270
2014-07-21 05:00,273
2014-07-21 05:05,274
2014-07-21 05:10,273
2014-07-21 05:15,275
2014-07-21 05:20,276
2014-07-21 05:25,277
2014-07-21 05:30,279
2014-07-21 05:35,279
2014-07-21 05:40,280
2014-07-21 05:45,280
2014-07-21 05:50,284
2014-07-21 05:55,286
2014-07-21 06:00,289
2014-07-21 06:05,293
2014-07-21 06:10,297
2014-07-21 06:15,300
2014-07-21 06:20,305
2014-07-21 06:25,305
2014-07-21 06:30,309
2014-07-21 06:35,313
2014-07-21 06:40,316
2014-07-21 06:45,320
2014-07-21 06:50,324
2014-07-21 06:55,327
2014-07-21 07:00,333
2014-07-21 07:05,338
2014-07-21 07:10,341
2014-07-21 07:15,338
2014-07-21 07:20,337
2014-07-21 07:25,338
2014-07-21 07:30,343
2014-07-21 07:35,345
2014-07-21 07:40,351
2014-07-21 07:45,352
2014-07-21 07:50,355
2014-07-21 07:55,358
2014-07-21 08:00,363
2014-07-21 08:05,372
2014-07-21 08:10,378
2014-07-21 08:15,381
2014-07-21 08:20,388
2014-07-21 08:25,390
2014-07-21 08:30,392
2014-07-21 08:35,397
2014-07-21 08:40,400
2014-07-21 08:45,404
2014-07-21 08:50,405
2014-07-21 08:55,410
2014-07-21 09:00,417
2014-07-21 09:05,421
2014-07-21 09:10,426
2014-07-21 09:15,430
2014-07-21 09:20,433
2014-07-21 09:25,438
2014-07-21 09:30,440
2014-07-21 09:35,441
2014-07-21 09:40,446
2014-07-21 09:45,449
2014-07-21 09:50,452
2014-07-21 09:55,453
2014-07-21 10:00,456
2014-07-21 10:05,458
2014-07-21 10:10,458
2014-07-21 10:15,459
2014-07-21 10:20,461
2014-07-21 10:25,462
2014-07-21 10:30,463
2014-07-21 10:35,467
2014-07-21 10:40,467
2014-07-21 10:45,464
2014-07-21 10:50,465
2014-07-21 10:55,466
2014-07-21 11:00,467
2014-07-21 11:05,466
2014-07-21 11:10,466
2014-07-21 11:15,468
2014-07-21 11:20,467
2014-07-21 11:25,468
2014-07-21 11:30,466
2014-07-21 11:35,463
2014-07-21 11:40,460
2014-07-21 11:45,466
2014-07-21 11:50,469
2014-07-21 11:55,470
2014-07-21 12:00,471
2014-07-21 12:05,470
2014-07-21 12:10,470
2014-07-21 12:15,470
2014-07-21 12:20,470
2014-07-21 12:25,470
2014-07-21 12:30,469
2014-07-21 12:35,470
2014-07-21 12:40,476
2014-07-21 12:45,475
2014-07-21 12:50,477
2014-07-21 12:55,476
2014-07-21 13:00,479
2014-07-21 13:05,478
2014-07-21 13:10,476
2014-07-21 13:15,473
2014-07-21 13:20,478
2014-07-21 13:25,480
2014-07-21 13:30,481
2014-07-21 13:35,481
2014-07-21 13:40,479
2014-07-21 13:45,479
2014-07-21 13:50,477
2014-07-21 13:55,474
2014-07-21 14:00,477
2014-07-21 14:05,480
2014-07-21 14:10,480
2014-07-21 14:15,479
2014-07-21 14:20,481
2014-07-21 14:25,476
2014-07-21 14:30,468
2014-07-21 14:35,472
2014-07-21 14:40,470
2014-07-21 14:45,471
2014-07-21 14:50,466
2014-07-21 14:55,464
2014-07-21 15:00,464
2014-07-21 15:05,457
2014-07-21 15:10,462
2014-07-21 15:15,458
2014-07-21 15:20,454
2014-07-21 15:25,453
2014-07-21 15:30,454
2014-07-21 15:35,452
2014-07-21 15:40,447
2014-07-21 15:45,450
2014-07-21 15:50,447
2014-07-21 15:55,448
2014-07-21 16:00,448
2014-07-21 16:05,445
2014-07-21 16:10,444
2014-07-21 16:15,442
2014-07-21 16:20,441
2014-07-21 16:25,442
2014-07-21 16:30,442
2014-07-21 16:35,443
2014-07-21 16:40,440
2014-07-21 16:45,443
2014-07-21 16:50,443
2014-07-21 16:55,443
2014-07-21 17:00,443
2014-07-21 17:05,442
2014-07-21 17:10,443
2014-07-21 17:15,441
2014-07-21 17:20,444
2014-07-21 17:25,443
2014-07-21 17:30,443
2014-07-21 17:35,444
2014-07-21 17:40,446
2014-07-21 17:45,445
2014-07-21 17:50,445
2014-07-21 17:55,446
2014-07-21 18:00,443
2014-07-21 18:05,438
2014-07-21 18:10,443
2014-07-21 18:15,444
2014-07-21 18:20,442
2014-07-21 18:25,443
2014-07-21 18:30,444
2014-07-21 18:35,442
2014-07-21 18:40,443
2014-07-21 18:45,444
2014-07-21 18:50,445
2014-07-21 18:55,443
2014-07-21 19:00,443
2014-07-21 19:05,442
2014-07-21 19:10,441
2014-07-21 19:15,441
2014-07-21 19:20,441
2014-07-21 19:25,443
2014-07-21 19:30,442
2014-07-21 19:35,443
2014-07-21 19:40,444
2014-07-21 19:45,441
2014-07-21 19:50,444
2014-07-21 19:55,441
2014-07-21 20:00,440
2014-07-21 20:05,441
2014-07-21 20:10,442
2014-07-21 20:15,440
2014-07-21 20:20,441
2014-07-21 20:25,441
2014-07-21 20:30,442
2014-07-21 20:35,442
2014-07-21 20:40,446
2014-07-21 20:45,450
2014-07-21 20:50,450
2014-07-21 20:55,454
2014-07-21 21:00,457
2014-07-21 21:05,458
2014-07-21 21:10,462
2014-07-21 21:15,469
2014-07-21 21:20,475
2014-07-21 21:25,479
2014-07-21 21:30,481
2014-07-21 21:35,479
2014-07-21 21:40,477
2014-07-21 21:45,474
2014-07-21 21:50,471
2014-07-21 21:55,467
2014-07-21 22:00,464
2014-07-21 22:05,456
2014-07-21 22:10,452
2014-07-21 22:15,443
2014-07-21 22:20,440
2014-07-21 22:25,436
2014-07-21 22:30,431
2014-07-21 22:35,426
2014-07-21 22:40,421
2014-07-21 22:45,416
2014-07-21 22:50,411
2014-07-21 22:55,406
2014-07-21 23:00,400
2014-07-21 23:05,397
2014-07-21 23:10,393
2014-07-21 23:15,386
2014-07-21 23:20,379
2014-07-21 23:25,378
2014-07-21 23:30,373
2014-07-21 23:35,370
2014-07-21 23:40,368
2014-07-21 23:45,363
2014-07-21 23:50,360
2014-07-21 23:55,355
2014-07-22 00:00,351
2014-07-22 00:05,346
2014-07-22 00:10,342
2014-07-22 00:15,338
2014-07-22 00:20,338
2014-07-22 00:25,336
2014-07-22 00:30,333
2014-07-22 00:35,330
2014-07-22 00:40,326
2014-07-22 00:45,323
2014-07-22 00:50,320
2014-07-22 00:55,319
2014-07-22 01:00,315
2014-07-22 01:05,313
2014-07-22 01:10,312
2014-07-22 01:15,310
2014-07-22 01:20,308
2014-07-22 01:25,306
2014-07-22 01:30,303
2014-07-22 01:35,301
2014-07-22 01:40,299
2014-07-22 01:45,298
2014-07-22 01:50,295
2014-07-22 01:55,294
2014-07-22 02:00,293
2014-07-22 02:05,
2014-07-22 02:10,
2014-07-22 02:15,
2014-07-22 02:20,
2014-07-22 02:25,
2014-07-22 02:30,
2014-07-22 02:35,
2014-07-22 02:40,
2014-07-22 02:45,
2014-07-22 02:50,
2014-07-22 02:55,
