fecha,consumo
2021-05-12 07:30,346.0
2021-05-12 07:35,348.0
2021-05-12 07:40,351.0
2021-05-12 07:45,353.0
2021-05-12 07:50,357.0
2021-05-12 07:55,364.0
2021-05-12 08:00,364.0
2021-05-12 08:05,371.0
2021-05-12 08:10,374.0
2021-05-12 08:15,382.0
2021-05-12 08:20,382.0
2021-05-12 08:25,384.0
2021-05-12 08:30,384.0
2021-05-12 08:35,388.0
2021-05-12 08:40,386.0
2021-05-12 08:45,392.0
2021-05-12 08:50,390.0
2021-05-12 08:55,395.0
2021-05-12 09:00,395.0
2021-05-12 09:05,397.0
2021-05-12 09:10,399.0
2021-05-12 09:15,401.0
2021-05-12 09:20,403.0
2021-05-12 09:25,407.0
2021-05-12 09:30,408.0
2021-05-12 09:35,410.0
2021-05-12 09:40,414.0
2021-05-12 09:45,415.0
2021-05-12 09:50,413.0
2021-05-12 09:55,415.0
2021-05-12 10:00,415.0
2021-05-12 10:05,418.0
2021-05-12 10:10,418.0
2021-05-12 10:15,417.0
2021-05-12 10:20,417.0
2021-05-12 10:25,416.0
2021-05-12 10:30,415.0
2021-05-12 10:35,420.0
2021-05-12 10:40,421.0
2021-05-12 10:45,420.0
2021-05-12 10:50,419.0
2021-05-12 10:55,421.0
2021-05-12 11:00,420.0
2021-05-12 11:05,416.0
2021-05-12 11:10,419.0
2021-05-12 11:15,420.0
2021-05-12 11:20,416.0
2021-05-12 11:25,422.0
2021-05-12 11:30,420.0
2021-05-12 11:35,421.0
2021-05-12 11:40,423.0
2021-05-12 11:45,423.0
2021-05-12 11:50,422.0
2021-05-12 11:55,428.0
2021-05-12 12:00,426.0
2021-05-12 12:05,426.0
2021-05-12 12:10,428.0
2021-05-12 12:15,426.0
2021-05-12 12:20,427.0
2021-05-12 12:25,428.0
2021-05-12 12:30,430.0
2021-05-12 12:35,433.0
2021-05-12 12:40,432.0
2021-05-12 12:45,431.0
2021-05-12 12:50,433.0
2021-05-12 12:55,435.0
2021-05-12 13:00,434.0
2021-05-12 13:05,434.0
2021-05-12 13:10,434.0
2021-05-12 13:15,434.0
2021-05-12 13:20,441.0
2021-05-12 13:25,438.0
2021-05-12 13:30,435.0
2021-05-12 13:35,435.0
2021-05-12 13:40,436.0
2021-05-12 13:45,435.0
2021-05-12 13:50,437.0
2021-05-12 13:55,437.0
2021-05-12 14:00,433.0
2021-05-12 14:05,435.0
2021-05-12 14:10,434.0
2021-05-12 14:15,433.0
2021-05-12 14:20,432.0
2021-05-12 14:25,431.0
2021-05-12 14:30,431.0
2021-05-12 14:35,426.0
2021-05-12 14:40,426.0
2021-05-12 14:45,423.0
2021-05-12 14:50,422.0
2021-05-12 14:55,420.0
2021-05-12 15:00,417.0
2021-05-12 15:05,415.0
2021-05-12 15:10,414.0
2021-05-12 15:15,408.0
2021-05-12 15:20,408.0
2021-05-12 15:25,409.0
2021-05-12 15:30,406.0
2021-05-12 15:35,405.0
2021-05-12 15:40,402.0
2021-05-12 15:45,399.0
2021-05-12 15:50,397.0
2021-05-12 15:55,397.0
2021-05-12 16:00,395.0
2021-05-12 16:05,392.0
2021-05-12 16:10,390.0
2021-05-12 16:15,391.0
2021-05-12 16:20,388.0
2021-05-12 16:25,388.0
2021-05-12 16:30,382.0
2021-05-12 16:35,386.0
2021-05-12 16:40,381.0
2021-05-12 16:45,384.0
2021-05-12 16:50,382.0
2021-05-12 16:55,386.0
2021-05-12 17:00,381.0
2021-05-12 17:05,382.0
2021-05-12 17:10,381.0
2021-05-12 17:15,384.0
2021-05-12 17:20,382.0
2021-05-12 17:25,382.0
2021-05-12 17:30,381.0
2021-05-12 17:35,380.0
2021-05-12 17:40,383.0
2021-05-12 17:45,382.0
2021-05-12 17:50,384.0
2021-05-12 17:55,382.0
2021-05-12 18:00,383.0
2021-05-12 18:05,377.0
2021-05-12 18:10,386.0
2021-05-12 18:15,384.0
2021-05-12 18:20,378.0
2021-05-12 18:25,383.0
2021-05-12 18:30,379.0
2021-05-12 18:35,381.0
2021-05-12 18:40,385.0
2021-05-12 18:45,382.0
2021-05-12 18:50,388.0
2021-05-12 18:55,383.0
2021-05-12 19:00,383.0
2021-05-12 19:05,388.0
2021-05-12 19:10,390.0
2021-05-12 19:15,390.0
2021-05-12 19:20,390.0
2021-05-12 19:25,389.0
2021-05-12 19:30,394.0
2021-05-12 19:35,395.0
2021-05-12 19:40,397.0
2021-05-12 19:45,397.0
2021-05-12 19:50,401.0
2021-05-12 19:55,400.0
2021-05-12 20:00,402.0
2021-05-12 20:05,401.0
2021-05-12 20:10,403.0
2021-05-12 20:15,406.0
2021-05-12 20:20,407.0
2021-05-12 20:25,410.0
2021-05-12 20:30,414.0
2021-05-12 20:35,417.0
2021-05-12 20:40,420.0
2021-05-12 20:45,420.0
2021-05-12 20:50,424.0
2021-05-12 20:55,435.0
2021-05-12 21:00,440.0
2021-05-12 21:05,446.0
2021-05-12 21:10,441.0
2021-05-12 21:15,443.0
2021-05-12 21:20,443.0
2021-05-12 21:25,437.0
2021-05-12 21:30,437.0
2021-05-12 21:35,433.0
2021-05-12 21:40,430.0
2021-05-12 21:45,423.0
2021-05-12 21:50,421.0
2021-05-12 21:55,418.0
2021-05-12 22:00,411.0
2021-05-12 22:05,399.0
2021-05-12 22:10,395.0
2021-05-12 22:15,390.0
2021-05-12 22:20,386.0
2021-05-12 22:25,382.0
2021-05-12 22:30,377.0
2021-05-12 22:35,372.0
2021-05-12 22:40,370.0
2021-05-12 22:45,366.0
2021-05-12 22:50,357.0
2021-05-12 22:55,356.0
2021-05-12 23:00,352.0
2021-05-12 23:05,347.0
2021-05-12 23:10,341.0
2021-05-12 23:15,326.0
2021-05-12 23:20,334.0
2021-05-12 23:25,329.0
2021-05-12 23:30,324.0
2021-05-12 23:35,319.0
2021-05-12 23:40,315.0
2021-05-12 23:45,307.0
2021-05-12 23:50,303.0
2021-05-12 23:55,304.0
2021-05-13 00:00,300.0
2021-05-13 00:05,297.0
2021-05-13 00:10,290.0
2021-05-13 00:15,289.0
2021-05-13 00:20,288.0
2021-05-13 00:25,285.0
2021-05-13 00:30,281.0
2021-05-13 00:35,284.0
2021-05-13 00:40,281.0
2021-05-13 00:45,282.0
2021-05-13 00:50,277.0
2021-05-13 00:55,273.0
2021-05-13 01:00,273.0
2021-05-13 01:05,271.0
2021-05-13 01:10,271.0
2021-05-13 01:15,266.0
2021-05-13 01:20,263.0
2021-05-13 01:25,262.0
2021-05-13 01:30,260.0
2021-05-13 01:35,256.0
2021-05-13 01:40,258.0
2021-05-13 01:45,258.0
2021-05-13 01:50,254.0
2021-05-13 01:55,256.0
2021-05-13 02:00,255.0
