fecha,consumo
2016-01-29 08:55,446.0
2016-01-29 09:00,447.0
2016-01-29 09:05,451.0
2016-01-29 09:10,453.0
2016-01-29 09:15,458.0
2016-01-29 09:20,459.0
2016-01-29 09:25,461.0
2016-01-29 09:30,462.0
2016-01-29 09:35,462.0
2016-01-29 09:40,465.0
2016-01-29 09:45,467.0
2016-01-29 09:50,466.0
2016-01-29 09:55,468.0
2016-01-29 10:00,471.0
2016-01-29 10:05,474.0
2016-01-29 10:10,473.0
2016-01-29 10:15,475.0
2016-01-29 10:20,474.0
2016-01-29 10:25,473.0
2016-01-29 10:30,470.0
2016-01-29 10:35,473.0
2016-01-29 10:40,470.0
2016-01-29 10:45,471.0
2016-01-29 10:50,471.0
2016-01-29 10:55,470.0
2016-01-29 11:00,471.0
2016-01-29 11:05,471.0
2016-01-29 11:10,469.0
2016-01-29 11:15,469.0
2016-01-29 11:20,467.0
2016-01-29 11:25,467.0
2016-01-29 11:30,466.0
2016-01-29 11:35,469.0
2016-01-29 11:40,469.0
2016-01-29 11:45,466.0
2016-01-29 11:50,465.0
2016-01-29 11:55,467.0
2016-01-29 12:00,471.0
2016-01-29 12:05,470.0
2016-01-29 12:10,469.0
2016-01-29 12:15,470.0
2016-01-29 12:20,471.0
2016-01-29 12:25,471.0
2016-01-29 12:30,473.0
2016-01-29 12:35,471.0
2016-01-29 12:40,470.0
2016-01-29 12:45,471.0
2016-01-29 12:50,470.0
2016-01-29 12:55,470.0
2016-01-29 13:00,469.0
2016-01-29 13:05,468.0
2016-01-29 13:10,470.0
2016-01-29 13:15,472.0
2016-01-29 13:20,472.0
2016-01-29 13:25,473.0
2016-01-29 13:30,473.0
2016-01-29 13:35,472.0
2016-01-29 13:40,475.0
2016-01-29 13:45,472.0
2016-01-29 13:50,474.0
2016-01-29 13:55,473.0
2016-01-29 14:00,472.0
2016-01-29 14:05,469.0
2016-01-29 14:10,469.0
2016-01-29 14:15,468.0
2016-01-29 14:20,464.0
2016-01-29 14:25,468.0
2016-01-29 14:30,463.0
2016-01-29 14:35,463.0
2016-01-29 14:40,462.0
2016-01-29 14:45,461.0
2016-01-29 14:50,461.0
2016-01-29 14:55,458.0
2016-01-29 15:00,454.0
2016-01-29 15:05,451.0
2016-01-29 15:10,448.0
2016-01-29 15:15,445.0
2016-01-29 15:20,446.0
2016-01-29 15:25,442.0
2016-01-29 15:30,441.0
2016-01-29 15:35,438.0
2016-01-29 15:40,439.0
2016-01-29 15:45,438.0
2016-01-29 15:50,434.0
2016-01-29 15:55,432.0
2016-01-29 16:00,431.0
2016-01-29 16:05,431.0
2016-01-29 16:10,428.0
2016-01-29 16:15,430.0
2016-01-29 16:20,426.0
2016-01-29 16:25,428.0
2016-01-29 16:30,428.0
2016-01-29 16:35,426.0
2016-01-29 16:40,428.0
2016-01-29 16:45,426.0
2016-01-29 16:50,428.0
2016-01-29 16:55,427.0
2016-01-29 17:00,424.0
2016-01-29 17:05,426.0
2016-01-29 17:10,423.0
2016-01-29 17:15,424.0
2016-01-29 17:20,424.0
2016-01-29 17:25,424.0
2016-01-29 17:30,424.0
2016-01-29 17:35,425.0
2016-01-29 17:40,429.0
2016-01-29 17:45,431.0
2016-01-29 17:50,432.0
2016-01-29 17:55,433.0
2016-01-29 18:00,432.0
2016-01-29 18:05,438.0
2016-01-29 18:10,441.0
2016-01-29 18:15,444.0
2016-01-29 18:20,445.0
2016-01-29 18:25,447.0
2016-01-29 18:30,451.0
2016-01-29 18:35,452.0
2016-01-29 18:40,458.0
2016-01-29 18:45,464.0
2016-01-29 18:50,473.0
2016-01-29 18:55,478.0
2016-01-29 19:00,488.0
2016-01-29 19:05,490.0
2016-01-29 19:10,490.0
2016-01-29 19:15,494.0
2016-01-29 19:20,493.0
2016-01-29 19:25,494.0
2016-01-29 19:30,499.0
2016-01-29 19:35,502.0
2016-01-29 19:40,502.0
2016-01-29 19:45,500.0
2016-01-29 19:50,501.0
2016-01-29 19:55,499.0
2016-01-29 20:00,500.0
2016-01-29 20:05,500.0
2016-01-29 20:10,499.0
2016-01-29 20:15,499.0
2016-01-29 20:20,499.0
2016-01-29 20:25,499.0
2016-01-29 20:30,498.0
2016-01-29 20:35,497.0
2016-01-29 20:40,496.0
2016-01-29 20:45,497.0
2016-01-29 20:50,494.0
2016-01-29 20:55,494.0
2016-01-29 21:00,493.0
2016-01-29 21:05,488.0
2016-01-29 21:10,485.0
2016-01-29 21:15,483.0
2016-01-29 21:20,479.0
2016-01-29 21:25,475.0
2016-01-29 21:30,471.0
2016-01-29 21:35,466.0
2016-01-29 21:40,461.0
2016-01-29 21:45,455.0
2016-01-29 21:50,451.0
2016-01-29 21:55,442.0
2016-01-29 22:00,435.0
2016-01-29 22:05,428.0
2016-01-29 22:10,421.0
2016-01-29 22:15,417.0
2016-01-29 22:20,414.0
2016-01-29 22:25,409.0
2016-01-29 22:30,402.0
2016-01-29 22:35,396.0
2016-01-29 22:40,393.0
2016-01-29 22:45,391.0
2016-01-29 22:50,386.0
2016-01-29 22:55,387.0
2016-01-29 23:00,383.0
2016-01-29 23:05,378.0
2016-01-29 23:10,375.0
2016-01-29 23:15,370.0
2016-01-29 23:20,367.0
2016-01-29 23:25,361.0
2016-01-29 23:30,357.0
2016-01-29 23:35,355.0
2016-01-29 23:40,348.0
2016-01-29 23:45,344.0
2016-01-29 23:50,342.0
2016-01-29 23:55,336.0
2016-01-30 00:00,334.0
2016-01-30 00:05,329.0
2016-01-30 00:10,326.0
2016-01-30 00:15,323.0
2016-01-30 00:20,323.0
2016-01-30 00:25,320.0
2016-01-30 00:30,317.0
2016-01-30 00:35,314.0
2016-01-30 00:40,311.0
2016-01-30 00:45,308.0
2016-01-30 00:50,307.0
2016-01-30 00:55,305.0
2016-01-30 01:00,302.0
2016-01-30 01:05,300.0
2016-01-30 01:10,297.0
2016-01-30 01:15,294.0
2016-01-30 01:20,291.0
2016-01-30 01:25,290.0
2016-01-30 01:30,286.0
2016-01-30 01:35,285.0
2016-01-30 01:40,283.0
2016-01-30 01:45,282.0
2016-01-30 01:50,282.0
2016-01-30 01:55,279.0
2016-01-30 02:00,279.0
