fecha,consumo
2014-01-29 09:15,452.0
2014-01-29 09:20,452.0
2014-01-29 09:25,456.0
2014-01-29 09:30,459.0
2014-01-29 09:35,460.0
2014-01-29 09:40,460.0
2014-01-29 09:45,462.0
2014-01-29 09:50,466.0
2014-01-29 09:55,466.0
2014-01-29 10:00,466.0
2014-01-29 10:05,466.0
2014-01-29 10:10,463.0
2014-01-29 10:15,464.0
2014-01-29 10:20,462.0
2014-01-29 10:25,465.0
2014-01-29 10:30,464.0
2014-01-29 10:35,465.0
2014-01-29 10:40,464.0
2014-01-29 10:45,460.0
2014-01-29 10:50,461.0
2014-01-29 10:55,462.0
2014-01-29 11:00,462.0
2014-01-29 11:05,462.0
2014-01-29 11:10,463.0
2014-01-29 11:15,461.0
2014-01-29 11:20,460.0
2014-01-29 11:25,463.0
2014-01-29 11:30,462.0
2014-01-29 11:35,460.0
2014-01-29 11:40,462.0
2014-01-29 11:45,468.0
2014-01-29 11:50,472.0
2014-01-29 11:55,477.0
2014-01-29 12:00,464.0
2014-01-29 12:05,465.0
2014-01-29 12:10,459.0
2014-01-29 12:15,464.0
2014-01-29 12:20,470.0
2014-01-29 12:25,466.0
2014-01-29 12:30,469.0
2014-01-29 12:35,468.0
2014-01-29 12:40,468.0
2014-01-29 12:45,471.0
2014-01-29 12:50,473.0
2014-01-29 12:55,472.0
2014-01-29 13:00,470.0
2014-01-29 13:05,473.0
2014-01-29 13:10,475.0
2014-01-29 13:15,470.0
2014-01-29 13:20,472.0
2014-01-29 13:25,469.0
2014-01-29 13:30,474.0
2014-01-29 13:35,465.0
2014-01-29 13:40,472.0
2014-01-29 13:45,474.0
2014-01-29 13:50,474.0
2014-01-29 13:55,476.0
2014-01-29 14:00,469.0
2014-01-29 14:05,473.0
2014-01-29 14:10,474.0
2014-01-29 14:15,476.0
2014-01-29 14:20,473.0
2014-01-29 14:25,472.0
2014-01-29 14:30,471.0
2014-01-29 14:35,468.0
2014-01-29 14:40,468.0
2014-01-29 14:45,465.0
2014-01-29 14:50,466.0
2014-01-29 14:55,463.0
2014-01-29 15:00,462.0
2014-01-29 15:05,458.0
2014-01-29 15:10,456.0
2014-01-29 15:15,455.0
2014-01-29 15:20,456.0
2014-01-29 15:25,456.0
2014-01-29 15:30,456.0
2014-01-29 15:35,452.0
2014-01-29 15:40,451.0
2014-01-29 15:45,446.0
2014-01-29 15:50,445.0
2014-01-29 15:55,444.0
2014-01-29 16:00,442.0
2014-01-29 16:05,440.0
2014-01-29 16:10,441.0
2014-01-29 16:15,438.0
2014-01-29 16:20,437.0
2014-01-29 16:25,437.0
2014-01-29 16:30,438.0
2014-01-29 16:35,437.0
2014-01-29 16:40,437.0
2014-01-29 16:45,436.0
2014-01-29 16:50,440.0
2014-01-29 16:55,440.0
2014-01-29 17:00,439.0
2014-01-29 17:05,441.0
2014-01-29 17:10,440.0
2014-01-29 17:15,437.0
2014-01-29 17:20,441.0
2014-01-29 17:25,438.0
2014-01-29 17:30,441.0
2014-01-29 17:35,443.0
2014-01-29 17:40,441.0
2014-01-29 17:45,443.0
2014-01-29 17:50,448.0
2014-01-29 17:55,449.0
2014-01-29 18:00,449.0
2014-01-29 18:05,452.0
2014-01-29 18:10,455.0
2014-01-29 18:15,459.0
2014-01-29 18:20,461.0
2014-01-29 18:25,467.0
2014-01-29 18:30,471.0
2014-01-29 18:35,474.0
2014-01-29 18:40,481.0
2014-01-29 18:45,484.0
2014-01-29 18:50,496.0
2014-01-29 18:55,505.0
2014-01-29 19:00,514.0
2014-01-29 19:05,519.0
2014-01-29 19:10,522.0
2014-01-29 19:15,524.0
2014-01-29 19:20,526.0
2014-01-29 19:25,529.0
2014-01-29 19:30,529.0
2014-01-29 19:35,531.0
2014-01-29 19:40,533.0
2014-01-29 19:45,531.0
2014-01-29 19:50,533.0
2014-01-29 19:55,534.0
2014-01-29 20:00,535.0
2014-01-29 20:05,536.0
2014-01-29 20:10,534.0
2014-01-29 20:15,536.0
2014-01-29 20:20,535.0
2014-01-29 20:25,535.0
2014-01-29 20:30,536.0
2014-01-29 20:35,533.0
2014-01-29 20:40,533.0
2014-01-29 20:45,534.0
2014-01-29 20:50,533.0
2014-01-29 20:55,529.0
2014-01-29 21:00,529.0
2014-01-29 21:05,524.0
2014-01-29 21:10,520.0
2014-01-29 21:15,516.0
2014-01-29 21:20,513.0
2014-01-29 21:25,512.0
2014-01-29 21:30,509.0
2014-01-29 21:35,499.0
2014-01-29 21:40,495.0
2014-01-29 21:45,487.0
2014-01-29 21:50,483.0
2014-01-29 21:55,474.0
2014-01-29 22:00,467.0
2014-01-29 22:05,458.0
2014-01-29 22:10,451.0
2014-01-29 22:15,445.0
2014-01-29 22:20,437.0
2014-01-29 22:25,433.0
2014-01-29 22:30,426.0
2014-01-29 22:35,420.0
2014-01-29 22:40,416.0
2014-01-29 22:45,411.0
2014-01-29 22:50,405.0
2014-01-29 22:55,400.0
2014-01-29 23:00,398.0
2014-01-29 23:05,390.0
2014-01-29 23:10,384.0
2014-01-29 23:15,381.0
2014-01-29 23:20,374.0
2014-01-29 23:25,367.0
2014-01-29 23:30,364.0
2014-01-29 23:35,357.0
2014-01-29 23:40,352.0
2014-01-29 23:45,347.0
2014-01-29 23:50,344.0
2014-01-29 23:55,337.0
2014-01-30 00:00,336.0
2014-01-30 00:05,333.0
2014-01-30 00:10,332.0
2014-01-30 00:15,336.0
2014-01-30 00:20,337.0
2014-01-30 00:25,335.0
2014-01-30 00:30,319.0
2014-01-30 00:35,321.0
2014-01-30 00:40,319.0
2014-01-30 00:45,317.0
2014-01-30 00:50,310.0
2014-01-30 00:55,311.0
2014-01-30 01:00,294.0
2014-01-30 01:05,294.0
2014-01-30 01:10,295.0
2014-01-30 01:15,286.0
2014-01-30 01:20,285.0
2014-01-30 01:25,283.0
2014-01-30 01:30,281.0
2014-01-30 01:35,280.0
2014-01-30 01:40,279.0
2014-01-30 01:45,277.0
2014-01-30 01:50,282.0
2014-01-30 01:55,278.0
2014-01-30 02:00,281.0
