fecha,consumo
2017-12-19 08:15,436
2017-12-19 08:20,442
2017-12-19 08:25,440
2017-12-19 08:30,442
2017-12-19 08:35,446
2017-12-19 08:40,447
2017-12-19 08:45,453
2017-12-19 08:50,454
2017-12-19 08:55,457
2017-12-19 09:00,457
2017-12-19 09:05,462
2017-12-19 09:10,464
2017-12-19 09:15,465
2017-12-19 09:20,469
2017-12-19 09:25,469
2017-12-19 09:30,469
2017-12-19 09:35,468
2017-12-19 09:40,474
2017-12-19 09:45,474
2017-12-19 09:50,475
2017-12-19 09:55,476
2017-12-19 10:00,476
2017-12-19 10:05,478
2017-12-19 10:10,479
2017-12-19 10:15,477
2017-12-19 10:20,475
2017-12-19 10:25,475
2017-12-19 10:30,479
2017-12-19 10:35,475
2017-12-19 10:40,478
2017-12-19 10:45,472
2017-12-19 10:50,474
2017-12-19 10:55,477
2017-12-19 11:00,473
2017-12-19 11:05,474
2017-12-19 11:10,473
2017-12-19 11:15,472
2017-12-19 11:20,474
2017-12-19 11:25,474
2017-12-19 11:30,473
2017-12-19 11:35,470
2017-12-19 11:40,473
2017-12-19 11:45,473
2017-12-19 11:50,474
2017-12-19 11:55,472
2017-12-19 12:00,472
2017-12-19 12:05,475
2017-12-19 12:10,479
2017-12-19 12:15,477
2017-12-19 12:20,475
2017-12-19 12:25,476
2017-12-19 12:30,476
2017-12-19 12:35,479
2017-12-19 12:40,480
2017-12-19 12:45,482
2017-12-19 12:50,483
2017-12-19 12:55,483
2017-12-19 13:00,483
2017-12-19 13:05,483
2017-12-19 13:10,486
2017-12-19 13:15,483
2017-12-19 13:20,485
2017-12-19 13:25,487
2017-12-19 13:30,486
2017-12-19 13:35,483
2017-12-19 13:40,486
2017-12-19 13:45,490
2017-12-19 13:50,486
2017-12-19 13:55,484
2017-12-19 14:00,481
2017-12-19 14:05,482
2017-12-19 14:10,481
2017-12-19 14:15,483
2017-12-19 14:20,481
2017-12-19 14:25,481
2017-12-19 14:30,479
2017-12-19 14:35,473
2017-12-19 14:40,474
2017-12-19 14:45,478
2017-12-19 14:50,471
2017-12-19 14:55,470
2017-12-19 15:00,470
2017-12-19 15:05,469
2017-12-19 15:10,471
2017-12-19 15:15,465
2017-12-19 15:20,465
2017-12-19 15:25,464
2017-12-19 15:30,463
2017-12-19 15:35,459
2017-12-19 15:40,462
2017-12-19 15:45,456
2017-12-19 15:50,456
2017-12-19 15:55,454
2017-12-19 16:00,452
2017-12-19 16:05,453
2017-12-19 16:10,448
2017-12-19 16:15,452
2017-12-19 16:20,455
2017-12-19 16:25,448
2017-12-19 16:30,450
2017-12-19 16:35,450
2017-12-19 16:40,447
2017-12-19 16:45,446
2017-12-19 16:50,448
2017-12-19 16:55,448
2017-12-19 17:00,447
2017-12-19 17:05,445
2017-12-19 17:10,447
2017-12-19 17:15,446
2017-12-19 17:20,445
2017-12-19 17:25,446
2017-12-19 17:30,448
2017-12-19 17:35,449
2017-12-19 17:40,450
2017-12-19 17:45,455
2017-12-19 17:50,459
2017-12-19 17:55,458
2017-12-19 18:00,461
2017-12-19 18:05,463
2017-12-19 18:10,467
2017-12-19 18:15,471
2017-12-19 18:20,480
2017-12-19 18:25,492
2017-12-19 18:30,498
2017-12-19 18:35,508
2017-12-19 18:40,509
2017-12-19 18:45,512
2017-12-19 18:50,512
2017-12-19 18:55,516
2017-12-19 19:00,516
2017-12-19 19:05,520
2017-12-19 19:10,519
2017-12-19 19:15,520
2017-12-19 19:20,520
2017-12-19 19:25,522
2017-12-19 19:30,523
2017-12-19 19:35,525
2017-12-19 19:40,526
2017-12-19 19:45,529
2017-12-19 19:50,530
2017-12-19 19:55,528
2017-12-19 20:00,528
2017-12-19 20:05,528
2017-12-19 20:10,529
2017-12-19 20:15,529
2017-12-19 20:20,531
2017-12-19 20:25,528
2017-12-19 20:30,530
2017-12-19 20:35,529
2017-12-19 20:40,528
2017-12-19 20:45,528
2017-12-19 20:50,528
2017-12-19 20:55,525
2017-12-19 21:00,522
2017-12-19 21:05,520
2017-12-19 21:10,516
2017-12-19 21:15,516
2017-12-19 21:20,510
2017-12-19 21:25,507
2017-12-19 21:30,503
2017-12-19 21:35,497
2017-12-19 21:40,492
2017-12-19 21:45,488
2017-12-19 21:50,484
2017-12-19 21:55,478
2017-12-19 22:00,471
2017-12-19 22:05,468
2017-12-19 22:10,460
2017-12-19 22:15,452
2017-12-19 22:20,447
2017-12-19 22:25,441
2017-12-19 22:30,433
2017-12-19 22:35,425
2017-12-19 22:40,421
2017-12-19 22:45,418
2017-12-19 22:50,413
2017-12-19 22:55,407
2017-12-19 23:00,401
2017-12-19 23:05,397
2017-12-19 23:10,392
2017-12-19 23:15,386
2017-12-19 23:20,382
2017-12-19 23:25,376
2017-12-19 23:30,368
2017-12-19 23:35,365
2017-12-19 23:40,356
2017-12-19 23:45,354
2017-12-19 23:50,352
2017-12-19 23:55,347
2017-12-20 00:00,343
2017-12-20 00:05,341
2017-12-20 00:10,333
2017-12-20 00:15,333
2017-12-20 00:20,330
2017-12-20 00:25,323
2017-12-20 00:30,322
2017-12-20 00:35,318
2017-12-20 00:40,318
2017-12-20 00:45,315
2017-12-20 00:50,311
2017-12-20 00:55,308
2017-12-20 01:00,308
2017-12-20 01:05,303
2017-12-20 01:10,300
2017-12-20 01:15,301
2017-12-20 01:20,298
2017-12-20 01:25,295
2017-12-20 01:30,297
2017-12-20 01:35,291
2017-12-20 01:40,292
2017-12-20 01:45,289
2017-12-20 01:50,288
2017-12-20 01:55,288
2017-12-20 02:00,285
2017-12-20 02:05,
2017-12-20 02:10,
2017-12-20 02:15,
2017-12-20 02:20,
2017-12-20 02:25,
2017-12-20 02:30,
2017-12-20 02:35,
2017-12-20 02:40,
2017-12-20 02:45,
2017-12-20 02:50,
2017-12-20 02:55,
