fecha,consumo
2016-10-24 06:50,354
2016-10-24 06:55,359
2016-10-24 07:00,366
2016-10-24 07:05,376
2016-10-24 07:10,386
2016-10-24 07:15,394
2016-10-24 07:20,399
2016-10-24 07:25,402
2016-10-24 07:30,409
2016-10-24 07:35,415
2016-10-24 07:40,417
2016-10-24 07:45,421
2016-10-24 07:50,426
2016-10-24 07:55,428
2016-10-24 08:00,428
2016-10-24 08:05,430
2016-10-24 08:10,433
2016-10-24 08:15,432
2016-10-24 08:20,433
2016-10-24 08:25,432
2016-10-24 08:30,433
2016-10-24 08:35,434
2016-10-24 08:40,435
2016-10-24 08:45,437
2016-10-24 08:50,440
2016-10-24 08:55,440
2016-10-24 09:00,443
2016-10-24 09:05,448
2016-10-24 09:10,450
2016-10-24 09:15,453
2016-10-24 09:20,457
2016-10-24 09:25,459
2016-10-24 09:30,460
2016-10-24 09:35,461
2016-10-24 09:40,463
2016-10-24 09:45,465
2016-10-24 09:50,466
2016-10-24 09:55,470
2016-10-24 10:00,473
2016-10-24 10:05,472
2016-10-24 10:10,474
2016-10-24 10:15,475
2016-10-24 10:20,475
2016-10-24 10:25,475
2016-10-24 10:30,476
2016-10-24 10:35,477
2016-10-24 10:40,477
2016-10-24 10:45,476
2016-10-24 10:50,475
2016-10-24 10:55,473
2016-10-24 11:00,474
2016-10-24 11:05,474
2016-10-24 11:10,472
2016-10-24 11:15,472
2016-10-24 11:20,474
2016-10-24 11:25,475
2016-10-24 11:30,472
2016-10-24 11:35,468
2016-10-24 11:40,473
2016-10-24 11:45,474
2016-10-24 11:50,471
2016-10-24 11:55,475
2016-10-24 12:00,473
2016-10-24 12:05,478
2016-10-24 12:10,478
2016-10-24 12:15,479
2016-10-24 12:20,482
2016-10-24 12:25,480
2016-10-24 12:30,483
2016-10-24 12:35,488
2016-10-24 12:40,487
2016-10-24 12:45,487
2016-10-24 12:50,490
2016-10-24 12:55,489
2016-10-24 13:00,488
2016-10-24 13:05,487
2016-10-24 13:10,486
2016-10-24 13:15,486
2016-10-24 13:20,489
2016-10-24 13:25,493
2016-10-24 13:30,490
2016-10-24 13:35,485
2016-10-24 13:40,490
2016-10-24 13:45,490
2016-10-24 13:50,485
2016-10-24 13:55,483
2016-10-24 14:00,481
2016-10-24 14:05,480
2016-10-24 14:10,482
2016-10-24 14:15,481
2016-10-24 14:20,479
2016-10-24 14:25,482
2016-10-24 14:30,482
2016-10-24 14:35,477
2016-10-24 14:40,473
2016-10-24 14:45,473
2016-10-24 14:50,469
2016-10-24 14:55,471
2016-10-24 15:00,470
2016-10-24 15:05,468
2016-10-24 15:10,464
2016-10-24 15:15,462
2016-10-24 15:20,461
2016-10-24 15:25,458
2016-10-24 15:30,456
2016-10-24 15:35,454
2016-10-24 15:40,451
2016-10-24 15:45,448
2016-10-24 15:50,450
2016-10-24 15:55,446
2016-10-24 16:00,446
2016-10-24 16:05,447
2016-10-24 16:10,445
2016-10-24 16:15,443
2016-10-24 16:20,440
2016-10-24 16:25,440
2016-10-24 16:30,443
2016-10-24 16:35,443
2016-10-24 16:40,440
2016-10-24 16:45,442
2016-10-24 16:50,441
2016-10-24 16:55,439
2016-10-24 17:00,440
2016-10-24 17:05,441
2016-10-24 17:10,441
2016-10-24 17:15,441
2016-10-24 17:20,440
2016-10-24 17:25,441
2016-10-24 17:30,442
2016-10-24 17:35,444
2016-10-24 17:40,444
2016-10-24 17:45,450
2016-10-24 17:50,451
2016-10-24 17:55,452
2016-10-24 18:00,451
2016-10-24 18:05,451
2016-10-24 18:10,450
2016-10-24 18:15,449
2016-10-24 18:20,448
2016-10-24 18:25,446
2016-10-24 18:30,447
2016-10-24 18:35,450
2016-10-24 18:40,448
2016-10-24 18:45,451
2016-10-24 18:50,455
2016-10-24 18:55,452
2016-10-24 19:00,456
2016-10-24 19:05,458
2016-10-24 19:10,460
2016-10-24 19:15,462
2016-10-24 19:20,466
2016-10-24 19:25,471
2016-10-24 19:30,477
2016-10-24 19:35,486
2016-10-24 19:40,498
2016-10-24 19:45,509
2016-10-24 19:50,512
2016-10-24 19:55,517
2016-10-24 20:00,517
2016-10-24 20:05,519
2016-10-24 20:10,521
2016-10-24 20:15,520
2016-10-24 20:20,524
2016-10-24 20:25,524
2016-10-24 20:30,524
2016-10-24 20:35,522
2016-10-24 20:40,521
2016-10-24 20:45,521
2016-10-24 20:50,520
2016-10-24 20:55,516
2016-10-24 21:00,515
2016-10-24 21:05,513
2016-10-24 21:10,510
2016-10-24 21:15,505
2016-10-24 21:20,501
2016-10-24 21:25,497
2016-10-24 21:30,493
2016-10-24 21:35,487
2016-10-24 21:40,483
2016-10-24 21:45,476
2016-10-24 21:50,471
2016-10-24 21:55,462
2016-10-24 22:00,456
2016-10-24 22:05,447
2016-10-24 22:10,442
2016-10-24 22:15,434
2016-10-24 22:20,428
2016-10-24 22:25,422
2016-10-24 22:30,415
2016-10-24 22:35,411
2016-10-24 22:40,407
2016-10-24 22:45,401
2016-10-24 22:50,397
2016-10-24 22:55,391
2016-10-24 23:00,388
2016-10-24 23:05,383
2016-10-24 23:10,378
2016-10-24 23:15,373
2016-10-24 23:20,370
2016-10-24 23:25,365
2016-10-24 23:30,361
2016-10-24 23:35,357
2016-10-24 23:40,354
2016-10-24 23:45,348
2016-10-24 23:50,342
2016-10-24 23:55,339
2016-10-25 00:00,336
2016-10-25 00:05,333
2016-10-25 00:10,329
2016-10-25 00:15,328
2016-10-25 00:20,324
2016-10-25 00:25,320
2016-10-25 00:30,317
2016-10-25 00:35,314
2016-10-25 00:40,311
2016-10-25 00:45,309
2016-10-25 00:50,307
2016-10-25 00:55,305
2016-10-25 01:00,304
2016-10-25 01:05,300
2016-10-25 01:10,297
2016-10-25 01:15,295
2016-10-25 01:20,294
2016-10-25 01:25,292
2016-10-25 01:30,291
2016-10-25 01:35,291
2016-10-25 01:40,288
2016-10-25 01:45,286
2016-10-25 01:50,285
2016-10-25 01:55,286
2016-10-25 02:00,284
2016-10-25 02:05,
2016-10-25 02:10,
2016-10-25 02:15,
2016-10-25 02:20,
2016-10-25 02:25,
2016-10-25 02:30,
2016-10-25 02:35,
2016-10-25 02:40,
2016-10-25 02:45,
2016-10-25 02:50,
2016-10-25 02:55,
