fecha,consumo
2016-10-11 13:05,492.0
2016-10-11 13:10,490.0
2016-10-11 13:15,493.0
2016-10-11 13:20,493.0
2016-10-11 13:25,494.0
2016-10-11 13:30,494.0
2016-10-11 13:35,491.0
2016-10-11 13:40,490.0
2016-10-11 13:45,489.0
2016-10-11 13:50,489.0
2016-10-11 13:55,489.0
2016-10-11 14:00,487.0
2016-10-11 14:05,486.0
2016-10-11 14:10,487.0
2016-10-11 14:15,483.0
2016-10-11 14:20,487.0
2016-10-11 14:25,484.0
2016-10-11 14:30,482.0
2016-10-11 14:35,481.0
2016-10-11 14:40,480.0
2016-10-11 14:45,479.0
2016-10-11 14:50,478.0
2016-10-11 14:55,477.0
2016-10-11 15:00,472.0
2016-10-11 15:05,470.0
2016-10-11 15:10,469.0
2016-10-11 15:15,467.0
2016-10-11 15:20,466.0
2016-10-11 15:25,465.0
2016-10-11 15:30,463.0
2016-10-11 15:35,461.0
2016-10-11 15:40,459.0
2016-10-11 15:45,461.0
2016-10-11 15:50,461.0
2016-10-11 15:55,457.0
2016-10-11 16:00,455.0
2016-10-11 16:05,455.0
2016-10-11 16:10,455.0
2016-10-11 16:15,456.0
2016-10-11 16:20,453.0
2016-10-11 16:25,452.0
2016-10-11 16:30,454.0
2016-10-11 16:35,452.0
2016-10-11 16:40,453.0
2016-10-11 16:45,454.0
2016-10-11 16:50,454.0
2016-10-11 16:55,454.0
2016-10-11 17:00,452.0
2016-10-11 17:05,452.0
2016-10-11 17:10,453.0
2016-10-11 17:15,454.0
2016-10-11 17:20,453.0
2016-10-11 17:25,453.0
2016-10-11 17:30,453.0
2016-10-11 17:35,455.0
2016-10-11 17:40,453.0
2016-10-11 17:45,457.0
2016-10-11 17:50,457.0
2016-10-11 17:55,455.0
2016-10-11 18:00,456.0
2016-10-11 18:05,455.0
2016-10-11 18:10,455.0
2016-10-11 18:15,456.0
2016-10-11 18:20,455.0
2016-10-11 18:25,455.0
2016-10-11 18:30,454.0
2016-10-11 18:35,454.0
2016-10-11 18:40,454.0
2016-10-11 18:45,455.0
2016-10-11 18:50,456.0
2016-10-11 18:55,456.0
2016-10-11 19:00,457.0
2016-10-11 19:05,455.0
2016-10-11 19:10,452.0
2016-10-11 19:15,456.0
2016-10-11 19:20,457.0
2016-10-11 19:25,459.0
2016-10-11 19:30,463.0
2016-10-11 19:35,465.0
2016-10-11 19:40,470.0
2016-10-11 19:45,473.0
2016-10-11 19:50,482.0
2016-10-11 19:55,495.0
2016-10-11 20:00,497.0
2016-10-11 20:05,501.0
2016-10-11 20:10,503.0
2016-10-11 20:15,504.0
2016-10-11 20:20,505.0
2016-10-11 20:25,507.0
2016-10-11 20:30,506.0
2016-10-11 20:35,505.0
2016-10-11 20:40,505.0
2016-10-11 20:45,508.0
2016-10-11 20:50,506.0
2016-10-11 20:55,502.0
2016-10-11 21:00,502.0
2016-10-11 21:05,498.0
2016-10-11 21:10,495.0
2016-10-11 21:15,493.0
2016-10-11 21:20,489.0
2016-10-11 21:25,490.0
2016-10-11 21:30,483.0
2016-10-11 21:35,477.0
2016-10-11 21:40,473.0
2016-10-11 21:45,470.0
2016-10-11 21:50,465.0
2016-10-11 21:55,459.0
2016-10-11 22:00,453.0
2016-10-11 22:05,444.0
2016-10-11 22:10,439.0
2016-10-11 22:15,434.0
2016-10-11 22:20,429.0
2016-10-11 22:25,423.0
2016-10-11 22:30,419.0
2016-10-11 22:35,414.0
2016-10-11 22:40,408.0
2016-10-11 22:45,403.0
2016-10-11 22:50,400.0
2016-10-11 22:55,399.0
2016-10-11 23:00,391.0
2016-10-11 23:05,389.0
2016-10-11 23:10,385.0
2016-10-11 23:15,379.0
2016-10-11 23:20,377.0
2016-10-11 23:25,373.0
2016-10-11 23:30,367.0
2016-10-11 23:35,361.0
2016-10-11 23:40,359.0
2016-10-11 23:45,355.0
2016-10-11 23:50,350.0
2016-10-11 23:55,348.0
2016-10-12 00:00,345.0
2016-10-12 00:05,342.0
2016-10-12 00:10,342.0
2016-10-12 00:15,339.0
2016-10-12 00:20,333.0
2016-10-12 00:25,333.0
2016-10-12 00:30,329.0
2016-10-12 00:35,326.0
2016-10-12 00:40,325.0
2016-10-12 00:45,322.0
2016-10-12 00:50,320.0
2016-10-12 00:55,318.0
2016-10-12 01:00,314.0
2016-10-12 01:05,312.0
2016-10-12 01:10,311.0
2016-10-12 01:15,308.0
2016-10-12 01:20,307.0
2016-10-12 01:25,304.0
2016-10-12 01:30,301.0
2016-10-12 01:35,300.0
2016-10-12 01:40,299.0
2016-10-12 01:45,298.0
2016-10-12 01:50,296.0
2016-10-12 01:55,296.0
2016-10-12 02:00,293.0
