fecha,consumo
2020-05-03 10:30,296
2020-05-03 10:35,297
2020-05-03 10:40,298
2020-05-03 10:45,300
2020-05-03 10:50,301
2020-05-03 10:55,303
2020-05-03 11:00,305
2020-05-03 11:05,306
2020-05-03 11:10,307
2020-05-03 11:15,308
2020-05-03 11:20,309
2020-05-03 11:25,310
2020-05-03 11:30,311
2020-05-03 11:35,314
2020-05-03 11:40,314
2020-05-03 11:45,316
2020-05-03 11:50,316
2020-05-03 11:55,318
2020-05-03 12:00,319
2020-05-03 12:05,321
2020-05-03 12:10,321
2020-05-03 12:15,323
2020-05-03 12:20,325
2020-05-03 12:25,324
2020-05-03 12:30,327
2020-05-03 12:35,331
2020-05-03 12:40,333
2020-05-03 12:45,333
2020-05-03 12:50,336
2020-05-03 12:55,337
2020-05-03 13:00,338
2020-05-03 13:05,341
2020-05-03 13:10,345
2020-05-03 13:15,348
2020-05-03 13:20,349
2020-05-03 13:25,353
2020-05-03 13:30,353
2020-05-03 13:35,357
2020-05-03 13:40,359
2020-05-03 13:45,356
2020-05-03 13:50,360
2020-05-03 13:55,359
2020-05-03 14:00,358
2020-05-03 14:05,357
2020-05-03 14:10,353
2020-05-03 14:15,353
2020-05-03 14:20,348
2020-05-03 14:25,346
2020-05-03 14:30,345
2020-05-03 14:35,340
2020-05-03 14:40,336
2020-05-03 14:45,331
2020-05-03 14:50,328
2020-05-03 14:55,324
2020-05-03 15:00,322
2020-05-03 15:05,319
2020-05-03 15:10,313
2020-05-03 15:15,306
2020-05-03 15:20,306
2020-05-03 15:25,300
2020-05-03 15:30,300
2020-05-03 15:35,296
2020-05-03 15:40,295
2020-05-03 15:45,293
2020-05-03 15:50,289
2020-05-03 15:55,288
2020-05-03 16:00,287
2020-05-03 16:05,284
2020-05-03 16:10,283
2020-05-03 16:15,283
2020-05-03 16:20,281
2020-05-03 16:25,280
2020-05-03 16:30,278
2020-05-03 16:35,276
2020-05-03 16:40,278
2020-05-03 16:45,278
2020-05-03 16:50,276
2020-05-03 16:55,275
2020-05-03 17:00,276
2020-05-03 17:05,275
2020-05-03 17:10,275
2020-05-03 17:15,278
2020-05-03 17:20,276
2020-05-03 17:25,276
2020-05-03 17:30,275
2020-05-03 17:35,277
2020-05-03 17:40,278
2020-05-03 17:45,277
2020-05-03 17:50,277
2020-05-03 17:55,279
2020-05-03 18:00,280
2020-05-03 18:05,278
2020-05-03 18:10,278
2020-05-03 18:15,280
2020-05-03 18:20,282
2020-05-03 18:25,284
2020-05-03 18:30,282
2020-05-03 18:35,283
2020-05-03 18:40,285
2020-05-03 18:45,285
2020-05-03 18:50,285
2020-05-03 18:55,287
2020-05-03 19:00,290
2020-05-03 19:05,290
2020-05-03 19:10,294
2020-05-03 19:15,294
2020-05-03 19:20,297
2020-05-03 19:25,296
2020-05-03 19:30,295
2020-05-03 19:35,296
2020-05-03 19:40,300
2020-05-03 19:45,301
2020-05-03 19:50,303
2020-05-03 19:55,304
2020-05-03 20:00,306
2020-05-03 20:05,305
2020-05-03 20:10,306
2020-05-03 20:15,309
2020-05-03 20:20,311
2020-05-03 20:25,312
2020-05-03 20:30,315
2020-05-03 20:35,315
2020-05-03 20:40,319
2020-05-03 20:45,324
2020-05-03 20:50,333
2020-05-03 20:55,339
2020-05-03 21:00,346
2020-05-03 21:05,351
2020-05-03 21:10,357
2020-05-03 21:15,358
2020-05-03 21:20,361
2020-05-03 21:25,361
2020-05-03 21:30,363
2020-05-03 21:35,361
2020-05-03 21:40,360
2020-05-03 21:45,360
2020-05-03 21:50,357
2020-05-03 21:55,355
2020-05-03 22:00,353
2020-05-03 22:05,350
2020-05-03 22:10,348
2020-05-03 22:15,343
2020-05-03 22:20,342
2020-05-03 22:25,337
2020-05-03 22:30,332
2020-05-03 22:35,329
2020-05-03 22:40,327
2020-05-03 22:45,322
2020-05-03 22:50,319
2020-05-03 22:55,316
2020-05-03 23:00,314
2020-05-03 23:05,310
2020-05-03 23:10,307
2020-05-03 23:15,304
2020-05-03 23:20,302
2020-05-03 23:25,298
2020-05-03 23:30,295
2020-05-03 23:35,290
2020-05-03 23:40,288
2020-05-03 23:45,285
2020-05-03 23:50,282
2020-05-03 23:55,278
2020-05-04 00:00,276
2020-05-04 00:05,273
2020-05-04 00:10,270
2020-05-04 00:15,269
2020-05-04 00:20,264
2020-05-04 00:25,264
2020-05-04 00:30,260
2020-05-04 00:35,257
2020-05-04 00:40,255
2020-05-04 00:45,252
2020-05-04 00:50,249
2020-05-04 00:55,248
2020-05-04 01:00,246
2020-05-04 01:05,244
2020-05-04 01:10,243
2020-05-04 01:15,241
2020-05-04 01:20,240
2020-05-04 01:25,239
2020-05-04 01:30,236
2020-05-04 01:35,236
2020-05-04 01:40,234
2020-05-04 01:45,232
2020-05-04 01:50,232
2020-05-04 01:55,231
2020-05-04 02:00,229
2020-05-04 02:05,
2020-05-04 02:10,
2020-05-04 02:15,
2020-05-04 02:20,
2020-05-04 02:25,
2020-05-04 02:30,
2020-05-04 02:35,
2020-05-04 02:40,
2020-05-04 02:45,
2020-05-04 02:50,
2020-05-04 02:55,
