fecha,consumo
2017-04-01 08:00,329.0
2017-04-01 08:05,332.0
2017-04-01 08:10,339.0
2017-04-01 08:15,342.0
2017-04-01 08:20,348.0
2017-04-01 08:25,351.0
2017-04-01 08:30,357.0
2017-04-01 08:35,360.0
2017-04-01 08:40,365.0
2017-04-01 08:45,368.0
2017-04-01 08:50,372.0
2017-04-01 08:55,377.0
2017-04-01 09:00,385.0
2017-04-01 09:05,390.0
2017-04-01 09:10,397.0
2017-04-01 09:15,401.0
2017-04-01 09:20,404.0
2017-04-01 09:25,409.0
2017-04-01 09:30,411.0
2017-04-01 09:35,415.0
2017-04-01 09:40,420.0
2017-04-01 09:45,421.0
2017-04-01 09:50,424.0
2017-04-01 09:55,428.0
2017-04-01 10:00,431.0
2017-04-01 10:05,434.0
2017-04-01 10:10,434.0
2017-04-01 10:15,436.0
2017-04-01 10:20,436.0
2017-04-01 10:25,438.0
2017-04-01 10:30,438.0
2017-04-01 10:35,438.0
2017-04-01 10:40,441.0
2017-04-01 10:45,437.0
2017-04-01 10:50,438.0
2017-04-01 10:55,440.0
2017-04-01 11:00,437.0
2017-04-01 11:05,440.0
2017-04-01 11:10,439.0
2017-04-01 11:15,439.0
2017-04-01 11:20,439.0
2017-04-01 11:25,438.0
2017-04-01 11:30,436.0
2017-04-01 11:35,436.0
2017-04-01 11:40,435.0
2017-04-01 11:45,437.0
2017-04-01 11:50,434.0
2017-04-01 11:55,435.0
2017-04-01 12:00,434.0
2017-04-01 12:05,435.0
2017-04-01 12:10,436.0
2017-04-01 12:15,435.0
2017-04-01 12:20,436.0
2017-04-01 12:25,438.0
2017-04-01 12:30,437.0
2017-04-01 12:35,438.0
2017-04-01 12:40,436.0
2017-04-01 12:45,437.0
2017-04-01 12:50,438.0
2017-04-01 12:55,441.0
2017-04-01 13:00,439.0
2017-04-01 13:05,439.0
2017-04-01 13:10,438.0
2017-04-01 13:15,441.0
2017-04-01 13:20,440.0
2017-04-01 13:25,442.0
2017-04-01 13:30,440.0
2017-04-01 13:35,440.0
2017-04-01 13:40,440.0
2017-04-01 13:45,440.0
2017-04-01 13:50,440.0
2017-04-01 13:55,444.0
2017-04-01 14:00,441.0
2017-04-01 14:05,439.0
2017-04-01 14:10,438.0
2017-04-01 14:15,436.0
2017-04-01 14:20,434.0
2017-04-01 14:25,436.0
2017-04-01 14:30,431.0
2017-04-01 14:35,428.0
2017-04-01 14:40,427.0
2017-04-01 14:45,425.0
2017-04-01 14:50,424.0
2017-04-01 14:55,422.0
2017-04-01 15:00,418.0
2017-04-01 15:05,417.0
2017-04-01 15:10,417.0
2017-04-01 15:15,412.0
2017-04-01 15:20,410.0
2017-04-01 15:25,408.0
2017-04-01 15:30,407.0
2017-04-01 15:35,406.0
2017-04-01 15:40,403.0
2017-04-01 15:45,402.0
2017-04-01 15:50,400.0
2017-04-01 15:55,399.0
2017-04-01 16:00,397.0
2017-04-01 16:05,397.0
2017-04-01 16:10,397.0
2017-04-01 16:15,393.0
2017-04-01 16:20,395.0
2017-04-01 16:25,394.0
2017-04-01 16:30,394.0
2017-04-01 16:35,391.0
2017-04-01 16:40,394.0
2017-04-01 16:45,392.0
2017-04-01 16:50,392.0
2017-04-01 16:55,391.0
2017-04-01 17:00,391.0
2017-04-01 17:05,392.0
2017-04-01 17:10,394.0
2017-04-01 17:15,393.0
2017-04-01 17:20,394.0
2017-04-01 17:25,395.0
2017-04-01 17:30,395.0
2017-04-01 17:35,395.0
2017-04-01 17:40,396.0
2017-04-01 17:45,398.0
2017-04-01 17:50,393.0
2017-04-01 17:55,398.0
2017-04-01 18:00,398.0
2017-04-01 18:05,399.0
2017-04-01 18:10,401.0
2017-04-01 18:15,400.0
2017-04-01 18:20,400.0
2017-04-01 18:25,402.0
2017-04-01 18:30,403.0
2017-04-01 18:35,403.0
2017-04-01 18:40,404.0
2017-04-01 18:45,405.0
2017-04-01 18:50,406.0
2017-04-01 18:55,407.0
2017-04-01 19:00,402.0
2017-04-01 19:05,406.0
2017-04-01 19:10,407.0
2017-04-01 19:15,408.0
2017-04-01 19:20,408.0
2017-04-01 19:25,410.0
2017-04-01 19:30,411.0
2017-04-01 19:35,412.0
2017-04-01 19:40,413.0
2017-04-01 19:45,414.0
2017-04-01 19:50,415.0
2017-04-01 19:55,416.0
2017-04-01 20:00,418.0
2017-04-01 20:05,420.0
2017-04-01 20:10,422.0
2017-04-01 20:15,425.0
2017-04-01 20:20,428.0
2017-04-01 20:25,433.0
2017-04-01 20:30,437.0
2017-04-01 20:35,446.0
2017-04-01 20:40,454.0
2017-04-01 20:45,461.0
2017-04-01 20:50,463.0
2017-04-01 20:55,464.0
2017-04-01 21:00,463.0
2017-04-01 21:05,463.0
2017-04-01 21:10,464.0
2017-04-01 21:15,463.0
2017-04-01 21:20,461.0
2017-04-01 21:25,462.0
2017-04-01 21:30,458.0
2017-04-01 21:35,454.0
2017-04-01 21:40,452.0
2017-04-01 21:45,450.0
2017-04-01 21:50,447.0
2017-04-01 21:55,442.0
2017-04-01 22:00,438.0
2017-04-01 22:05,432.0
2017-04-01 22:10,427.0
2017-04-01 22:15,421.0
2017-04-01 22:20,416.0
2017-04-01 22:25,412.0
2017-04-01 22:30,407.0
2017-04-01 22:35,404.0
2017-04-01 22:40,402.0
2017-04-01 22:45,398.0
2017-04-01 22:50,393.0
2017-04-01 22:55,389.0
2017-04-01 23:00,384.0
2017-04-01 23:05,381.0
2017-04-01 23:10,378.0
2017-04-01 23:15,374.0
2017-04-01 23:20,371.0
2017-04-01 23:25,365.0
2017-04-01 23:30,364.0
2017-04-01 23:35,358.0
2017-04-01 23:40,356.0
2017-04-01 23:45,350.0
2017-04-01 23:50,347.0
2017-04-01 23:55,344.0
2017-04-02 00:00,339.0
2017-04-02 00:05,335.0
2017-04-02 00:10,334.0
2017-04-02 00:15,329.0
2017-04-02 00:20,325.0
2017-04-02 00:25,321.0
2017-04-02 00:30,320.0
2017-04-02 00:35,317.0
2017-04-02 00:40,313.0
2017-04-02 00:45,313.0
2017-04-02 00:50,308.0
2017-04-02 00:55,307.0
2017-04-02 01:00,304.0
2017-04-02 01:05,300.0
2017-04-02 01:10,298.0
2017-04-02 01:15,297.0
2017-04-02 01:20,293.0
2017-04-02 01:25,291.0
2017-04-02 01:30,290.0
2017-04-02 01:35,288.0
2017-04-02 01:40,287.0
2017-04-02 01:45,286.0
2017-04-02 01:50,284.0
2017-04-02 01:55,283.0
2017-04-02 02:00,281.0
