fecha,consumo
2022-04-28 20:15,450
2022-04-28 20:20,452
2022-04-28 20:25,449
2022-04-28 20:30,453
2022-04-28 20:35,457
2022-04-28 20:40,462
2022-04-28 20:45,466
2022-04-28 20:50,474
2022-04-28 20:55,477
2022-04-28 21:00,484
2022-04-28 21:05,482
2022-04-28 21:10,479
2022-04-28 21:15,477
2022-04-28 21:20,475
2022-04-28 21:25,473
2022-04-28 21:30,472
2022-04-28 21:35,468
2022-04-28 21:40,465
2022-04-28 21:45,458
2022-04-28 21:50,453
2022-04-28 21:55,451
2022-04-28 22:00,441
2022-04-28 22:05,435
2022-04-28 22:10,431
2022-04-28 22:15,428
2022-04-28 22:20,422
2022-04-28 22:25,417
2022-04-28 22:30,411
2022-04-28 22:35,407
2022-04-28 22:40,405
2022-04-28 22:45,397
2022-04-28 22:50,390
2022-04-28 22:55,388
2022-04-28 23:00,386
2022-04-28 23:05,377
2022-04-28 23:10,372
2022-04-28 23:15,369
2022-04-28 23:20,362
2022-04-28 23:25,359
2022-04-28 23:30,353
2022-04-28 23:35,340
2022-04-28 23:40,347
2022-04-28 23:45,338
2022-04-28 23:50,335
2022-04-28 23:55,332
2022-04-29 00:00,329
2022-04-29 00:05,331
2022-04-29 00:10,326
2022-04-29 00:15,328
2022-04-29 00:20,321
2022-04-29 00:25,320
2022-04-29 00:30,316
2022-04-29 00:35,316
2022-04-29 00:40,311
2022-04-29 00:45,310
2022-04-29 00:50,304
2022-04-29 00:55,301
2022-04-29 01:00,298
2022-04-29 01:05,297
2022-04-29 01:10,295
2022-04-29 01:15,297
2022-04-29 01:20,295
2022-04-29 01:25,292
2022-04-29 01:30,290
2022-04-29 01:35,285
2022-04-29 01:40,286
2022-04-29 01:45,285
2022-04-29 01:50,284
2022-04-29 01:55,282
2022-04-29 02:00,281
2022-04-29 02:05,
2022-04-29 02:10,
2022-04-29 02:15,
2022-04-29 02:20,
2022-04-29 02:25,
2022-04-29 02:30,
2022-04-29 02:35,
2022-04-29 02:40,
2022-04-29 02:45,
2022-04-29 02:50,
2022-04-29 02:55,
