fecha,consumo
2018-07-18 04:45,291.0
2018-07-18 04:50,293.0
2018-07-18 04:55,293.0
2018-07-18 05:00,292.0
2018-07-18 05:05,296.0
2018-07-18 05:10,298.0
2018-07-18 05:15,296.0
2018-07-18 05:20,298.0
2018-07-18 05:25,299.0
2018-07-18 05:30,299.0
2018-07-18 05:35,301.0
2018-07-18 05:40,303.0
2018-07-18 05:45,305.0
2018-07-18 05:50,307.0
2018-07-18 05:55,309.0
2018-07-18 06:00,311.0
2018-07-18 06:05,319.0
2018-07-18 06:10,323.0
2018-07-18 06:15,329.0
2018-07-18 06:20,330.0
2018-07-18 06:25,332.0
2018-07-18 06:30,333.0
2018-07-18 06:35,339.0
2018-07-18 06:40,345.0
2018-07-18 06:45,348.0
2018-07-18 06:50,353.0
2018-07-18 06:55,355.0
2018-07-18 07:00,358.0
2018-07-18 07:05,366.0
2018-07-18 07:10,365.0
2018-07-18 07:15,365.0
2018-07-18 07:20,366.0
2018-07-18 07:25,369.0
2018-07-18 07:30,371.0
2018-07-18 07:35,378.0
2018-07-18 07:40,382.0
2018-07-18 07:45,385.0
2018-07-18 07:50,387.0
2018-07-18 07:55,390.0
2018-07-18 08:00,393.0
2018-07-18 08:05,400.0
2018-07-18 08:10,407.0
2018-07-18 08:15,412.0
2018-07-18 08:20,416.0
2018-07-18 08:25,422.0
2018-07-18 08:30,423.0
2018-07-18 08:35,428.0
2018-07-18 08:40,429.0
2018-07-18 08:45,432.0
2018-07-18 08:50,437.0
2018-07-18 08:55,440.0
2018-07-18 09:00,440.0
2018-07-18 09:05,448.0
2018-07-18 09:10,451.0
2018-07-18 09:15,451.0
2018-07-18 09:20,452.0
2018-07-18 09:25,453.0
2018-07-18 09:30,458.0
2018-07-18 09:35,464.0
2018-07-18 09:40,467.0
2018-07-18 09:45,472.0
2018-07-18 09:50,470.0
2018-07-18 09:55,476.0
2018-07-18 10:00,476.0
2018-07-18 10:05,477.0
2018-07-18 10:10,480.0
2018-07-18 10:15,484.0
2018-07-18 10:20,481.0
2018-07-18 10:25,484.0
2018-07-18 10:30,486.0
2018-07-18 10:35,484.0
2018-07-18 10:40,487.0
2018-07-18 10:45,485.0
2018-07-18 10:50,483.0
2018-07-18 10:55,484.0
2018-07-18 11:00,484.0
2018-07-18 11:05,485.0
2018-07-18 11:10,482.0
2018-07-18 11:15,484.0
2018-07-18 11:20,486.0
2018-07-18 11:25,488.0
2018-07-18 11:30,490.0
2018-07-18 11:35,489.0
2018-07-18 11:40,483.0
2018-07-18 11:45,487.0
2018-07-18 11:50,489.0
2018-07-18 11:55,487.0
2018-07-18 12:00,489.0
2018-07-18 12:05,492.0
2018-07-18 12:10,492.0
2018-07-18 12:15,492.0
2018-07-18 12:20,492.0
2018-07-18 12:25,494.0
2018-07-18 12:30,494.0
2018-07-18 12:35,495.0
2018-07-18 12:40,495.0
2018-07-18 12:45,497.0
2018-07-18 12:50,497.0
2018-07-18 12:55,500.0
2018-07-18 13:00,498.0
2018-07-18 13:05,499.0
2018-07-18 13:10,500.0
2018-07-18 13:15,501.0
2018-07-18 13:20,501.0
2018-07-18 13:25,501.0
2018-07-18 13:30,504.0
2018-07-18 13:35,502.0
2018-07-18 13:40,502.0
2018-07-18 13:45,503.0
2018-07-18 13:50,503.0
2018-07-18 13:55,501.0
2018-07-18 14:00,502.0
2018-07-18 14:05,501.0
2018-07-18 14:10,500.0
2018-07-18 14:15,499.0
2018-07-18 14:20,497.0
2018-07-18 14:25,500.0
2018-07-18 14:30,497.0
2018-07-18 14:35,495.0
2018-07-18 14:40,494.0
2018-07-18 14:45,493.0
2018-07-18 14:50,492.0
2018-07-18 14:55,490.0
2018-07-18 15:00,486.0
2018-07-18 15:05,483.0
2018-07-18 15:10,482.0
2018-07-18 15:15,480.0
2018-07-18 15:20,478.0
2018-07-18 15:25,477.0
2018-07-18 15:30,475.0
2018-07-18 15:35,471.0
2018-07-18 15:40,470.0
2018-07-18 15:45,469.0
2018-07-18 15:50,466.0
2018-07-18 15:55,465.0
2018-07-18 16:00,466.0
2018-07-18 16:05,463.0
2018-07-18 16:10,465.0
2018-07-18 16:15,462.0
2018-07-18 16:20,464.0
2018-07-18 16:25,463.0
2018-07-18 16:30,463.0
2018-07-18 16:35,464.0
2018-07-18 16:40,463.0
2018-07-18 16:45,461.0
2018-07-18 16:50,460.0
2018-07-18 16:55,460.0
2018-07-18 17:00,462.0
2018-07-18 17:05,462.0
2018-07-18 17:10,461.0
2018-07-18 17:15,461.0
2018-07-18 17:20,461.0
2018-07-18 17:25,462.0
2018-07-18 17:30,460.0
2018-07-18 17:35,462.0
2018-07-18 17:40,462.0
2018-07-18 17:45,465.0
2018-07-18 17:50,462.0
2018-07-18 17:55,462.0
2018-07-18 18:00,460.0
2018-07-18 18:05,459.0
2018-07-18 18:10,458.0
2018-07-18 18:15,463.0
2018-07-18 18:20,459.0
2018-07-18 18:25,461.0
2018-07-18 18:30,461.0
2018-07-18 18:35,461.0
2018-07-18 18:40,459.0
2018-07-18 18:45,466.0
2018-07-18 18:50,465.0
2018-07-18 18:55,462.0
2018-07-18 19:00,465.0
2018-07-18 19:05,465.0
2018-07-18 19:10,466.0
2018-07-18 19:15,466.0
2018-07-18 19:20,466.0
2018-07-18 19:25,468.0
2018-07-18 19:30,469.0
2018-07-18 19:35,467.0
2018-07-18 19:40,468.0
2018-07-18 19:45,470.0
2018-07-18 19:50,467.0
2018-07-18 19:55,468.0
2018-07-18 20:00,470.0
2018-07-18 20:05,468.0
2018-07-18 20:10,470.0
2018-07-18 20:15,470.0
2018-07-18 20:20,471.0
2018-07-18 20:25,472.0
2018-07-18 20:30,473.0
2018-07-18 20:35,472.0
2018-07-18 20:40,475.0
2018-07-18 20:45,473.0
2018-07-18 20:50,477.0
2018-07-18 20:55,480.0
2018-07-18 21:00,477.0
2018-07-18 21:05,480.0
2018-07-18 21:10,484.0
2018-07-18 21:15,489.0
2018-07-18 21:20,495.0
2018-07-18 21:25,496.0
2018-07-18 21:30,494.0
2018-07-18 21:35,489.0
2018-07-18 21:40,486.0
2018-07-18 21:45,482.0
2018-07-18 21:50,480.0
2018-07-18 21:55,475.0
2018-07-18 22:00,471.0
2018-07-18 22:05,465.0
2018-07-18 22:10,460.0
2018-07-18 22:15,453.0
2018-07-18 22:20,451.0
2018-07-18 22:25,442.0
2018-07-18 22:30,440.0
2018-07-18 22:35,434.0
2018-07-18 22:40,432.0
2018-07-18 22:45,425.0
2018-07-18 22:50,421.0
2018-07-18 22:55,416.0
2018-07-18 23:00,412.0
2018-07-18 23:05,405.0
2018-07-18 23:10,401.0
2018-07-18 23:15,400.0
2018-07-18 23:20,394.0
2018-07-18 23:25,388.0
2018-07-18 23:30,384.0
2018-07-18 23:35,378.0
2018-07-18 23:40,376.0
2018-07-18 23:45,371.0
2018-07-18 23:50,366.0
2018-07-18 23:55,362.0
2018-07-19 00:00,359.0
2018-07-19 00:05,356.0
2018-07-19 00:10,356.0
2018-07-19 00:15,353.0
2018-07-19 00:20,349.0
2018-07-19 00:25,347.0
2018-07-19 00:30,341.0
2018-07-19 00:35,337.0
2018-07-19 00:40,337.0
2018-07-19 00:45,333.0
2018-07-19 00:50,334.0
2018-07-19 00:55,328.0
2018-07-19 01:00,328.0
2018-07-19 01:05,323.0
2018-07-19 01:10,322.0
2018-07-19 01:15,319.0
2018-07-19 01:20,317.0
2018-07-19 01:25,314.0
2018-07-19 01:30,311.0
2018-07-19 01:35,310.0
2018-07-19 01:40,309.0
2018-07-19 01:45,308.0
2018-07-19 01:50,307.0
2018-07-19 01:55,304.0
2018-07-19 02:00,305.0
