fecha,consumo
2021-02-17 10:05,422
2021-02-17 10:10,420
2021-02-17 10:15,422
2021-02-17 10:20,424
2021-02-17 10:25,422
2021-02-17 10:30,424
2021-02-17 10:35,425
2021-02-17 10:40,423
2021-02-17 10:45,424
2021-02-17 10:50,427
2021-02-17 10:55,434
2021-02-17 11:00,429
2021-02-17 11:05,427
2021-02-17 11:10,418
2021-02-17 11:15,428
2021-02-17 11:20,426
2021-02-17 11:25,428
2021-02-17 11:30,420
2021-02-17 11:35,418
2021-02-17 11:40,427
2021-02-17 11:45,425
2021-02-17 11:50,429
2021-02-17 11:55,434
2021-02-17 12:00,440
2021-02-17 12:05,434
2021-02-17 12:10,436
2021-02-17 12:15,430
2021-02-17 12:20,432
2021-02-17 12:25,432
2021-02-17 12:30,428
2021-02-17 12:35,426
2021-02-17 12:40,428
2021-02-17 12:45,429
2021-02-17 12:50,435
2021-02-17 12:55,436
2021-02-17 13:00,435
2021-02-17 13:05,436
2021-02-17 13:10,437
2021-02-17 13:15,439
2021-02-17 13:20,440
2021-02-17 13:25,442
2021-02-17 13:30,441
2021-02-17 13:35,442
2021-02-17 13:40,440
2021-02-17 13:45,438
2021-02-17 13:50,439
2021-02-17 13:55,437
2021-02-17 14:00,437
2021-02-17 14:05,436
2021-02-17 14:10,436
2021-02-17 14:15,436
2021-02-17 14:20,434
2021-02-17 14:25,431
2021-02-17 14:30,432
2021-02-17 14:35,429
2021-02-17 14:40,425
2021-02-17 14:45,423
2021-02-17 14:50,422
2021-02-17 14:55,418
2021-02-17 15:00,413
2021-02-17 15:05,412
2021-02-17 15:10,409
2021-02-17 15:15,407
2021-02-17 15:20,401
2021-02-17 15:25,402
2021-02-17 15:30,400
2021-02-17 15:35,397
2021-02-17 15:40,396
2021-02-17 15:45,393
2021-02-17 15:50,390
2021-02-17 15:55,389
2021-02-17 16:00,389
2021-02-17 16:05,386
2021-02-17 16:10,383
2021-02-17 16:15,382
2021-02-17 16:20,383
2021-02-17 16:25,381
2021-02-17 16:30,380
2021-02-17 16:35,381
2021-02-17 16:40,383
2021-02-17 16:45,380
2021-02-17 16:50,381
2021-02-17 16:55,379
2021-02-17 17:00,378
2021-02-17 17:05,380
2021-02-17 17:10,378
2021-02-17 17:15,380
2021-02-17 17:20,381
2021-02-17 17:25,381
2021-02-17 17:30,381
2021-02-17 17:35,382
2021-02-17 17:40,383
2021-02-17 17:45,383
2021-02-17 17:50,386
2021-02-17 17:55,386
2021-02-17 18:00,385
2021-02-17 18:05,389
2021-02-17 18:10,386
2021-02-17 18:15,388
2021-02-17 18:20,389
2021-02-17 18:25,392
2021-02-17 18:30,391
2021-02-17 18:35,393
2021-02-17 18:40,394
2021-02-17 18:45,395
2021-02-17 18:50,400
2021-02-17 18:55,403
2021-02-17 19:00,411
2021-02-17 19:05,421
2021-02-17 19:10,429
2021-02-17 19:15,437
2021-02-17 19:20,442
2021-02-17 19:25,447
2021-02-17 19:30,448
2021-02-17 19:35,451
2021-02-17 19:40,452
2021-02-17 19:45,454
2021-02-17 19:50,456
2021-02-17 19:55,458
2021-02-17 20:00,459
2021-02-17 20:05,458
2021-02-17 20:10,460
2021-02-17 20:15,463
2021-02-17 20:20,466
2021-02-17 20:25,465
2021-02-17 20:30,465
2021-02-17 20:35,465
2021-02-17 20:40,464
2021-02-17 20:45,464
2021-02-17 20:50,462
2021-02-17 20:55,460
2021-02-17 21:00,457
2021-02-17 21:05,453
2021-02-17 21:10,451
2021-02-17 21:15,446
2021-02-17 21:20,441
2021-02-17 21:25,433
2021-02-17 21:30,427
2021-02-17 21:35,422
2021-02-17 21:40,416
2021-02-17 21:45,411
2021-02-17 21:50,407
2021-02-17 21:55,403
2021-02-17 22:00,394
2021-02-17 22:05,390
2021-02-17 22:10,386
2021-02-17 22:15,381
2021-02-17 22:20,377
2021-02-17 22:25,372
2021-02-17 22:30,368
2021-02-17 22:35,361
2021-02-17 22:40,357
2021-02-17 22:45,353
2021-02-17 22:50,348
2021-02-17 22:55,343
2021-02-17 23:00,338
2021-02-17 23:05,334
2021-02-17 23:10,330
2021-02-17 23:15,327
2021-02-17 23:20,321
2021-02-17 23:25,316
2021-02-17 23:30,313
2021-02-17 23:35,309
2021-02-17 23:40,306
2021-02-17 23:45,301
2021-02-17 23:50,299
2021-02-17 23:55,296
2021-02-18 00:00,292
2021-02-18 00:05,295
2021-02-18 00:10,289
2021-02-18 00:15,287
2021-02-18 00:20,285
2021-02-18 00:25,282
2021-02-18 00:30,279
2021-02-18 00:35,276
2021-02-18 00:40,273
2021-02-18 00:45,271
2021-02-18 00:50,268
2021-02-18 00:55,267
2021-02-18 01:00,266
2021-02-18 01:05,263
2021-02-18 01:10,260
2021-02-18 01:15,259
2021-02-18 01:20,258
2021-02-18 01:25,256
2021-02-18 01:30,256
2021-02-18 01:35,254
2021-02-18 01:40,253
2021-02-18 01:45,253
2021-02-18 01:50,251
2021-02-18 01:55,250
2021-02-18 02:00,248
2021-02-18 02:05,
2021-02-18 02:10,
2021-02-18 02:15,
2021-02-18 02:20,
2021-02-18 02:25,
2021-02-18 02:30,
2021-02-18 02:35,
2021-02-18 02:40,
2021-02-18 02:45,
2021-02-18 02:50,
2021-02-18 02:55,
