fecha,consumo
2021-10-26 10:35,470
2021-10-26 10:40,469
2021-10-26 10:45,466
2021-10-26 10:50,469
2021-10-26 10:55,464
2021-10-26 11:00,464
2021-10-26 11:05,470
2021-10-26 11:10,471
2021-10-26 11:15,471
2021-10-26 11:20,465
2021-10-26 11:25,469
2021-10-26 11:30,464
2021-10-26 11:35,469
2021-10-26 11:40,472
2021-10-26 11:45,473
2021-10-26 11:50,472
2021-10-26 11:55,469
2021-10-26 12:00,472
2021-10-26 12:05,475
2021-10-26 12:10,475
2021-10-26 12:15,471
2021-10-26 12:20,473
2021-10-26 12:25,473
2021-10-26 12:30,477
2021-10-26 12:35,474
2021-10-26 12:40,477
2021-10-26 12:45,476
2021-10-26 12:50,480
2021-10-26 12:55,480
2021-10-26 13:00,479
2021-10-26 13:05,481
2021-10-26 13:10,477
2021-10-26 13:15,478
2021-10-26 13:20,482
2021-10-26 13:25,488
2021-10-26 13:30,479
2021-10-26 13:35,479
2021-10-26 13:40,480
2021-10-26 13:45,483
2021-10-26 13:50,482
2021-10-26 13:55,477
2021-10-26 14:00,476
2021-10-26 14:05,477
2021-10-26 14:10,480
2021-10-26 14:15,479
2021-10-26 14:20,477
2021-10-26 14:25,478
2021-10-26 14:30,476
2021-10-26 14:35,471
2021-10-26 14:40,470
2021-10-26 14:45,471
2021-10-26 14:50,470
2021-10-26 14:55,468
2021-10-26 15:00,466
2021-10-26 15:05,465
2021-10-26 15:10,464
2021-10-26 15:15,459
2021-10-26 15:20,456
2021-10-26 15:25,463
2021-10-26 15:30,457
2021-10-26 15:35,450
2021-10-26 15:40,455
2021-10-26 15:45,447
2021-10-26 15:50,448
2021-10-26 15:55,445
2021-10-26 16:00,442
2021-10-26 16:05,441
2021-10-26 16:10,443
2021-10-26 16:15,446
2021-10-26 16:20,443
2021-10-26 16:25,442
2021-10-26 16:30,445
2021-10-26 16:35,442
2021-10-26 16:40,440
2021-10-26 16:45,442
2021-10-26 16:50,440
2021-10-26 16:55,438
2021-10-26 17:00,439
2021-10-26 17:05,440
2021-10-26 17:10,438
2021-10-26 17:15,441
2021-10-26 17:20,441
2021-10-26 17:25,439
2021-10-26 17:30,443
2021-10-26 17:35,443
2021-10-26 17:40,444
2021-10-26 17:45,443
2021-10-26 17:50,440
2021-10-26 17:55,442
2021-10-26 18:00,439
2021-10-26 18:05,443
2021-10-26 18:10,442
2021-10-26 18:15,442
2021-10-26 18:20,441
2021-10-26 18:25,443
2021-10-26 18:30,441
2021-10-26 18:35,444
2021-10-26 18:40,444
2021-10-26 18:45,442
2021-10-26 18:50,441
2021-10-26 18:55,448
2021-10-26 19:00,449
2021-10-26 19:05,451
2021-10-26 19:10,453
2021-10-26 19:15,454
2021-10-26 19:20,459
2021-10-26 19:25,463
2021-10-26 19:30,470
2021-10-26 19:35,479
2021-10-26 19:40,479
2021-10-26 19:45,485
2021-10-26 19:50,495
2021-10-26 19:55,494
2021-10-26 20:00,499
2021-10-26 20:05,502
2021-10-26 20:10,503
2021-10-26 20:15,503
2021-10-26 20:20,504
2021-10-26 20:25,505
2021-10-26 20:30,508
2021-10-26 20:35,506
2021-10-26 20:40,507
2021-10-26 20:45,505
2021-10-26 20:50,500
2021-10-26 20:55,503
2021-10-26 21:00,498
2021-10-26 21:05,496
2021-10-26 21:10,492
2021-10-26 21:15,485
2021-10-26 21:20,479
2021-10-26 21:25,477
2021-10-26 21:30,473
2021-10-26 21:35,467
2021-10-26 21:40,462
2021-10-26 21:45,457
2021-10-26 21:50,454
2021-10-26 21:55,448
2021-10-26 22:00,443
2021-10-26 22:05,436
2021-10-26 22:10,430
2021-10-26 22:15,422
2021-10-26 22:20,417
2021-10-26 22:25,413
2021-10-26 22:30,408
2021-10-26 22:35,405
2021-10-26 22:40,399
2021-10-26 22:45,394
2021-10-26 22:50,391
2021-10-26 22:55,387
2021-10-26 23:00,382
2021-10-26 23:05,377
2021-10-26 23:10,375
2021-10-26 23:15,368
2021-10-26 23:20,366
2021-10-26 23:25,362
2021-10-26 23:30,359
2021-10-26 23:35,353
2021-10-26 23:40,351
2021-10-26 23:45,345
2021-10-26 23:50,342
2021-10-26 23:55,341
2021-10-27 00:00,337
2021-10-27 00:05,337
2021-10-27 00:10,335
2021-10-27 00:15,333
2021-10-27 00:20,329
2021-10-27 00:25,327
2021-10-27 00:30,327
2021-10-27 00:35,323
2021-10-27 00:40,320
2021-10-27 00:45,318
2021-10-27 00:50,315
2021-10-27 00:55,312
2021-10-27 01:00,311
2021-10-27 01:05,308
2021-10-27 01:10,306
2021-10-27 01:15,306
2021-10-27 01:20,304
2021-10-27 01:25,302
2021-10-27 01:30,301
2021-10-27 01:35,299
2021-10-27 01:40,297
2021-10-27 01:45,295
2021-10-27 01:50,294
2021-10-27 01:55,293
2021-10-27 02:00,292
2021-10-27 02:05,
2021-10-27 02:10,
2021-10-27 02:15,
2021-10-27 02:20,
2021-10-27 02:25,
2021-10-27 02:30,
2021-10-27 02:35,
2021-10-27 02:40,
2021-10-27 02:45,
2021-10-27 02:50,
2021-10-27 02:55,
