fecha,consumo
2013-12-28 05:30,262
2013-12-28 05:35,262
2013-12-28 05:40,262
2013-12-28 05:45,264
2013-12-28 05:50,265
2013-12-28 05:55,267
2013-12-28 06:00,268
2013-12-28 06:05,270
2013-12-28 06:10,272
2013-12-28 06:15,275
2013-12-28 06:20,276
2013-12-28 06:25,279
2013-12-28 06:30,279
2013-12-28 06:35,280
2013-12-28 06:40,283
2013-12-28 06:45,285
2013-12-28 06:50,287
2013-12-28 06:55,288
2013-12-28 07:00,292
2013-12-28 07:05,295
2013-12-28 07:10,299
2013-12-28 07:15,302
2013-12-28 07:20,304
2013-12-28 07:25,306
2013-12-28 07:30,307
2013-12-28 07:35,311
2013-12-28 07:40,313
2013-12-28 07:45,314
2013-12-28 07:50,310
2013-12-28 07:55,311
2013-12-28 08:00,315
2013-12-28 08:05,319
2013-12-28 08:10,325
2013-12-28 08:15,328
2013-12-28 08:20,333
2013-12-28 08:25,336
2013-12-28 08:30,342
2013-12-28 08:35,348
2013-12-28 08:40,353
2013-12-28 08:45,359
2013-12-28 08:50,364
2013-12-28 08:55,371
2013-12-28 09:00,379
2013-12-28 09:05,381
2013-12-28 09:10,389
2013-12-28 09:15,391
2013-12-28 09:20,398
2013-12-28 09:25,399
2013-12-28 09:30,404
2013-12-28 09:35,409
2013-12-28 09:40,415
2013-12-28 09:45,416
2013-12-28 09:50,417
2013-12-28 09:55,421
2013-12-28 10:00,426
2013-12-28 10:05,427
2013-12-28 10:10,433
2013-12-28 10:15,433
2013-12-28 10:20,435
2013-12-28 10:25,434
2013-12-28 10:30,433
2013-12-28 10:35,433
2013-12-28 10:40,435
2013-12-28 10:45,433
2013-12-28 10:50,433
2013-12-28 10:55,434
2013-12-28 11:00,430
2013-12-28 11:05,432
2013-12-28 11:10,432
2013-12-28 11:15,431
2013-12-28 11:20,431
2013-12-28 11:25,430
2013-12-28 11:30,429
2013-12-28 11:35,429
2013-12-28 11:40,430
2013-12-28 11:45,430
2013-12-28 11:50,429
2013-12-28 11:55,429
2013-12-28 12:00,431
2013-12-28 12:05,430
2013-12-28 12:10,430
2013-12-28 12:15,429
2013-12-28 12:20,431
2013-12-28 12:25,433
2013-12-28 12:30,434
2013-12-28 12:35,433
2013-12-28 12:40,435
2013-12-28 12:45,437
2013-12-28 12:50,440
2013-12-28 12:55,437
2013-12-28 13:00,433
2013-12-28 13:05,438
2013-12-28 13:10,443
2013-12-28 13:15,444
2013-12-28 13:20,444
2013-12-28 13:25,450
2013-12-28 13:30,446
2013-12-28 13:35,445
2013-12-28 13:40,449
2013-12-28 13:45,447
2013-12-28 13:50,450
2013-12-28 13:55,447
2013-12-28 14:00,440
2013-12-28 14:05,441
2013-12-28 14:10,441
2013-12-28 14:15,438
2013-12-28 14:20,438
2013-12-28 14:25,440
2013-12-28 14:30,437
2013-12-28 14:35,440
2013-12-28 14:40,432
2013-12-28 14:45,438
2013-12-28 14:50,432
2013-12-28 14:55,430
2013-12-28 15:00,426
2013-12-28 15:05,431
2013-12-28 15:10,425
2013-12-28 15:15,423
2013-12-28 15:20,417
2013-12-28 15:25,416
2013-12-28 15:30,413
2013-12-28 15:35,410
2013-12-28 15:40,415
2013-12-28 15:45,410
2013-12-28 15:50,406
2013-12-28 15:55,405
2013-12-28 16:00,403
2013-12-28 16:05,401
2013-12-28 16:10,399
2013-12-28 16:15,401
2013-12-28 16:20,401
2013-12-28 16:25,408
2013-12-28 16:30,401
2013-12-28 16:35,401
2013-12-28 16:40,402
2013-12-28 16:45,402
2013-12-28 16:50,400
2013-12-28 16:55,400
2013-12-28 17:00,402
2013-12-28 17:05,401
2013-12-28 17:10,402
2013-12-28 17:15,402
2013-12-28 17:20,404
2013-12-28 17:25,404
2013-12-28 17:30,406
2013-12-28 17:35,410
2013-12-28 17:40,410
2013-12-28 17:45,414
2013-12-28 17:50,418
2013-12-28 17:55,422
2013-12-28 18:00,425
2013-12-28 18:05,427
2013-12-28 18:10,433
2013-12-28 18:15,434
2013-12-28 18:20,441
2013-12-28 18:25,449
2013-12-28 18:30,460
2013-12-28 18:35,470
2013-12-28 18:40,472
2013-12-28 18:45,478
2013-12-28 18:50,480
2013-12-28 18:55,482
2013-12-28 19:00,482
2013-12-28 19:05,484
2013-12-28 19:10,483
2013-12-28 19:15,483
2013-12-28 19:20,483
2013-12-28 19:25,483
2013-12-28 19:30,483
2013-12-28 19:35,485
2013-12-28 19:40,483
2013-12-28 19:45,483
2013-12-28 19:50,481
2013-12-28 19:55,481
2013-12-28 20:00,480
2013-12-28 20:05,478
2013-12-28 20:10,481
2013-12-28 20:15,478
2013-12-28 20:20,478
2013-12-28 20:25,478
2013-12-28 20:30,479
2013-12-28 20:35,476
2013-12-28 20:40,477
2013-12-28 20:45,476
2013-12-28 20:50,475
2013-12-28 20:55,474
2013-12-28 21:00,473
2013-12-28 21:05,471
2013-12-28 21:10,466
2013-12-28 21:15,464
2013-12-28 21:20,460
2013-12-28 21:25,457
2013-12-28 21:30,454
2013-12-28 21:35,451
2013-12-28 21:40,443
2013-12-28 21:45,441
2013-12-28 21:50,437
2013-12-28 21:55,431
2013-12-28 22:00,423
2013-12-28 22:05,418
2013-12-28 22:10,411
2013-12-28 22:15,404
2013-12-28 22:20,400
2013-12-28 22:25,396
2013-12-28 22:30,390
2013-12-28 22:35,390
2013-12-28 22:40,385
2013-12-28 22:45,382
2013-12-28 22:50,376
2013-12-28 22:55,373
2013-12-28 23:00,368
2013-12-28 23:05,362
2013-12-28 23:10,358
2013-12-28 23:15,355
2013-12-28 23:20,350
2013-12-28 23:25,348
2013-12-28 23:30,343
2013-12-28 23:35,340
2013-12-28 23:40,336
2013-12-28 23:45,331
2013-12-28 23:50,327
2013-12-28 23:55,325
2013-12-29 00:00,321
2013-12-29 00:05,317
2013-12-29 00:10,313
2013-12-29 00:15,308
2013-12-29 00:20,306
2013-12-29 00:25,301
2013-12-29 00:30,299
2013-12-29 00:35,294
2013-12-29 00:40,292
2013-12-29 00:45,289
2013-12-29 00:50,286
2013-12-29 00:55,283
2013-12-29 01:00,282
2013-12-29 01:05,279
2013-12-29 01:10,276
2013-12-29 01:15,274
2013-12-29 01:20,271
2013-12-29 01:25,270
2013-12-29 01:30,266
2013-12-29 01:35,264
2013-12-29 01:40,262
2013-12-29 01:45,261
2013-12-29 01:50,259
2013-12-29 01:55,257
2013-12-29 02:00,256
2013-12-29 02:05,
2013-12-29 02:10,
2013-12-29 02:15,
2013-12-29 02:20,
2013-12-29 02:25,
2013-12-29 02:30,
2013-12-29 02:35,
2013-12-29 02:40,
2013-12-29 02:45,
2013-12-29 02:50,
2013-12-29 02:55,
