fecha,consumo
2019-08-11 06:35,319.0
2019-08-11 06:40,320.0
2019-08-11 06:45,320.0
2019-08-11 06:50,324.0
2019-08-11 06:55,323.0
2019-08-11 07:00,326.0
2019-08-11 07:05,325.0
2019-08-11 07:10,328.0
2019-08-11 07:15,330.0
2019-08-11 07:20,330.0
2019-08-11 07:25,326.0
2019-08-11 07:30,325.0
2019-08-11 07:35,321.0
2019-08-11 07:40,323.0
2019-08-11 07:45,324.0
2019-08-11 07:50,325.0
2019-08-11 07:55,329.0
2019-08-11 08:00,334.0
2019-08-11 08:05,337.0
2019-08-11 08:10,337.0
2019-08-11 08:15,341.0
2019-08-11 08:20,345.0
2019-08-11 08:25,346.0
2019-08-11 08:30,347.0
2019-08-11 08:35,352.0
2019-08-11 08:40,353.0
2019-08-11 08:45,354.0
2019-08-11 08:50,360.0
2019-08-11 08:55,360.0
2019-08-11 09:00,373.0
2019-08-11 09:05,369.0
2019-08-11 09:10,376.0
2019-08-11 09:15,379.0
2019-08-11 09:20,383.0
2019-08-11 09:25,385.0
2019-08-11 09:30,389.0
2019-08-11 09:35,388.0
2019-08-11 09:40,389.0
2019-08-11 09:45,401.0
2019-08-11 09:50,402.0
2019-08-11 09:55,403.0
2019-08-11 10:00,405.0
2019-08-11 10:05,405.0
2019-08-11 10:10,411.0
2019-08-11 10:15,412.0
2019-08-11 10:20,416.0
2019-08-11 10:25,413.0
2019-08-11 10:30,413.0
2019-08-11 10:35,417.0
2019-08-11 10:40,413.0
2019-08-11 10:45,415.0
2019-08-11 10:50,414.0
2019-08-11 10:55,415.0
2019-08-11 11:00,418.0
2019-08-11 11:05,419.0
2019-08-11 11:10,416.0
2019-08-11 11:15,423.0
2019-08-11 11:20,420.0
2019-08-11 11:25,418.0
2019-08-11 11:30,416.0
2019-08-11 11:35,421.0
2019-08-11 11:40,424.0
2019-08-11 11:45,424.0
2019-08-11 11:50,421.0
2019-08-11 11:55,422.0
2019-08-11 12:00,422.0
2019-08-11 12:05,421.0
2019-08-11 12:10,425.0
2019-08-11 12:15,426.0
2019-08-11 12:20,428.0
2019-08-11 12:25,426.0
2019-08-11 12:30,426.0
2019-08-11 12:35,427.0
2019-08-11 12:40,427.0
2019-08-11 12:45,430.0
2019-08-11 12:50,436.0
2019-08-11 12:55,429.0
2019-08-11 13:00,428.0
2019-08-11 13:05,428.0
2019-08-11 13:10,436.0
2019-08-11 13:15,438.0
2019-08-11 13:20,438.0
2019-08-11 13:25,434.0
2019-08-11 13:30,442.0
2019-08-11 13:35,436.0
2019-08-11 13:40,440.0
2019-08-11 13:45,436.0
2019-08-11 13:50,445.0
2019-08-11 13:55,440.0
2019-08-11 14:00,441.0
2019-08-11 14:05,441.0
2019-08-11 14:10,435.0
2019-08-11 14:15,438.0
2019-08-11 14:20,432.0
2019-08-11 14:25,440.0
2019-08-11 14:30,432.0
2019-08-11 14:35,431.0
2019-08-11 14:40,428.0
2019-08-11 14:45,427.0
2019-08-11 14:50,426.0
2019-08-11 14:55,422.0
2019-08-11 15:00,429.0
2019-08-11 15:05,420.0
2019-08-11 15:10,421.0
2019-08-11 15:15,417.0
2019-08-11 15:20,414.0
2019-08-11 15:25,418.0
2019-08-11 15:30,412.0
2019-08-11 15:35,412.0
2019-08-11 15:40,412.0
2019-08-11 15:45,405.0
2019-08-11 15:50,405.0
2019-08-11 15:55,407.0
2019-08-11 16:00,400.0
2019-08-11 16:05,403.0
2019-08-11 16:10,400.0
2019-08-11 16:15,399.0
2019-08-11 16:20,398.0
2019-08-11 16:25,397.0
2019-08-11 16:30,400.0
2019-08-11 16:35,396.0
2019-08-11 16:40,398.0
2019-08-11 16:45,397.0
2019-08-11 16:50,401.0
2019-08-11 16:55,398.0
2019-08-11 17:00,399.0
2019-08-11 17:05,401.0
2019-08-11 17:10,400.0
2019-08-11 17:15,399.0
2019-08-11 17:20,402.0
2019-08-11 17:25,397.0
2019-08-11 17:30,401.0
2019-08-11 17:35,403.0
2019-08-11 17:40,407.0
2019-08-11 17:45,401.0
2019-08-11 17:50,406.0
2019-08-11 17:55,406.0
2019-08-11 18:00,403.0
2019-08-11 18:05,404.0
2019-08-11 18:10,409.0
2019-08-11 18:15,407.0
2019-08-11 18:20,410.0
2019-08-11 18:25,408.0
2019-08-11 18:30,411.0
2019-08-11 18:35,411.0
2019-08-11 18:40,408.0
2019-08-11 18:45,411.0
2019-08-11 18:50,415.0
2019-08-11 18:55,414.0
2019-08-11 19:00,413.0
2019-08-11 19:05,420.0
2019-08-11 19:10,417.0
2019-08-11 19:15,421.0
2019-08-11 19:20,418.0
2019-08-11 19:25,421.0
2019-08-11 19:30,418.0
2019-08-11 19:35,421.0
2019-08-11 19:40,421.0
2019-08-11 19:45,424.0
2019-08-11 19:50,426.0
2019-08-11 19:55,427.0
2019-08-11 20:00,429.0
2019-08-11 20:05,431.0
2019-08-11 20:10,432.0
2019-08-11 20:15,433.0
2019-08-11 20:20,437.0
2019-08-11 20:25,432.0
2019-08-11 20:30,436.0
2019-08-11 20:35,437.0
2019-08-11 20:40,434.0
2019-08-11 20:45,436.0
2019-08-11 20:50,442.0
2019-08-11 20:55,447.0
2019-08-11 21:00,456.0
2019-08-11 21:05,465.0
2019-08-11 21:10,465.0
2019-08-11 21:15,468.0
2019-08-11 21:20,468.0
2019-08-11 21:25,470.0
2019-08-11 21:30,467.0
2019-08-11 21:35,466.0
2019-08-11 21:40,465.0
2019-08-11 21:45,462.0
2019-08-11 21:50,459.0
2019-08-11 21:55,459.0
2019-08-11 22:00,455.0
2019-08-11 22:05,450.0
2019-08-11 22:10,448.0
2019-08-11 22:15,443.0
2019-08-11 22:20,442.0
2019-08-11 22:25,436.0
2019-08-11 22:30,431.0
2019-08-11 22:35,426.0
2019-08-11 22:40,424.0
2019-08-11 22:45,421.0
2019-08-11 22:50,416.0
2019-08-11 22:55,417.0
2019-08-11 23:00,409.0
2019-08-11 23:05,405.0
2019-08-11 23:10,402.0
2019-08-11 23:15,400.0
2019-08-11 23:20,398.0
2019-08-11 23:25,390.0
2019-08-11 23:30,388.0
2019-08-11 23:35,383.0
2019-08-11 23:40,383.0
2019-08-11 23:45,375.0
2019-08-11 23:50,373.0
2019-08-11 23:55,368.0
2019-08-12 00:00,365.0
2019-08-12 00:05,363.0
2019-08-12 00:10,362.0
2019-08-12 00:15,359.0
2019-08-12 00:20,353.0
2019-08-12 00:25,351.0
2019-08-12 00:30,345.0
2019-08-12 00:35,344.0
2019-08-12 00:40,341.0
2019-08-12 00:45,340.0
2019-08-12 00:50,337.0
2019-08-12 00:55,333.0
2019-08-12 01:00,331.0
2019-08-12 01:05,330.0
2019-08-12 01:10,327.0
2019-08-12 01:15,323.0
2019-08-12 01:20,320.0
2019-08-12 01:25,322.0
2019-08-12 01:30,321.0
2019-08-12 01:35,316.0
2019-08-12 01:40,316.0
2019-08-12 01:45,315.0
2019-08-12 01:50,316.0
2019-08-12 01:55,313.0
2019-08-12 02:00,314.0
