fecha,consumo
2020-09-27 17:45,352.0
2020-09-27 17:50,352.0
2020-09-27 17:55,355.0
2020-09-27 18:00,353.0
2020-09-27 18:05,354.0
2020-09-27 18:10,350.0
2020-09-27 18:15,355.0
2020-09-27 18:20,350.0
2020-09-27 18:25,351.0
2020-09-27 18:30,355.0
2020-09-27 18:35,358.0
2020-09-27 18:40,354.0
2020-09-27 18:45,355.0
2020-09-27 18:50,355.0
2020-09-27 18:55,360.0
2020-09-27 19:00,358.0
2020-09-27 19:05,360.0
2020-09-27 19:10,362.0
2020-09-27 19:15,361.0
2020-09-27 19:20,364.0
2020-09-27 19:25,363.0
2020-09-27 19:30,365.0
2020-09-27 19:35,369.0
2020-09-27 19:40,373.0
2020-09-27 19:45,373.0
2020-09-27 19:50,378.0
2020-09-27 19:55,381.0
2020-09-27 20:00,389.0
2020-09-27 20:05,397.0
2020-09-27 20:10,404.0
2020-09-27 20:15,412.0
2020-09-27 20:20,414.0
2020-09-27 20:25,416.0
2020-09-27 20:30,417.0
2020-09-27 20:35,420.0
2020-09-27 20:40,420.0
2020-09-27 20:45,422.0
2020-09-27 20:50,422.0
2020-09-27 20:55,424.0
2020-09-27 21:00,423.0
2020-09-27 21:05,426.0
2020-09-27 21:10,420.0
2020-09-27 21:15,416.0
2020-09-27 21:20,414.0
2020-09-27 21:25,411.0
2020-09-27 21:30,410.0
2020-09-27 21:35,403.0
2020-09-27 21:40,400.0
2020-09-27 21:45,397.0
2020-09-27 21:50,390.0
2020-09-27 21:55,390.0
2020-09-27 22:00,387.0
2020-09-27 22:05,386.0
2020-09-27 22:10,385.0
2020-09-27 22:15,379.0
2020-09-27 22:20,376.0
2020-09-27 22:25,373.0
2020-09-27 22:30,369.0
2020-09-27 22:35,366.0
2020-09-27 22:40,363.0
2020-09-27 22:45,357.0
2020-09-27 22:50,358.0
2020-09-27 22:55,351.0
2020-09-27 23:00,349.0
2020-09-27 23:05,346.0
2020-09-27 23:10,341.0
2020-09-27 23:15,340.0
2020-09-27 23:20,337.0
2020-09-27 23:25,330.0
2020-09-27 23:30,328.0
2020-09-27 23:35,323.0
2020-09-27 23:40,322.0
2020-09-27 23:45,320.0
2020-09-27 23:50,316.0
2020-09-27 23:55,313.0
2020-09-28 00:00,312.0
2020-09-28 00:05,309.0
2020-09-28 00:10,310.0
2020-09-28 00:15,306.0
2020-09-28 00:20,305.0
2020-09-28 00:25,303.0
2020-09-28 00:30,300.0
2020-09-28 00:35,300.0
2020-09-28 00:40,297.0
2020-09-28 00:45,296.0
2020-09-28 00:50,294.0
2020-09-28 00:55,293.0
2020-09-28 01:00,290.0
2020-09-28 01:05,289.0
2020-09-28 01:10,288.0
2020-09-28 01:15,286.0
2020-09-28 01:20,284.0
2020-09-28 01:25,283.0
2020-09-28 01:30,282.0
2020-09-28 01:35,280.0
2020-09-28 01:40,280.0
2020-09-28 01:45,277.0
2020-09-28 01:50,279.0
2020-09-28 01:55,278.0
2020-09-28 02:00,277.0
