fecha,consumo
2022-12-02 15:50,451.0
2022-12-02 15:55,446.0
2022-12-02 16:00,444.0
2022-12-02 16:05,445.0
2022-12-02 16:10,446.0
2022-12-02 16:15,439.0
2022-12-02 16:20,441.0
2022-12-02 16:25,441.0
2022-12-02 16:30,441.0
2022-12-02 16:35,440.0
2022-12-02 16:40,441.0
2022-12-02 16:45,439.0
2022-12-02 16:50,439.0
2022-12-02 16:55,440.0
2022-12-02 17:00,441.0
2022-12-02 17:05,440.0
2022-12-02 17:10,442.0
2022-12-02 17:15,443.0
2022-12-02 17:20,446.0
2022-12-02 17:25,445.0
2022-12-02 17:30,446.0
2022-12-02 17:35,447.0
2022-12-02 17:40,448.0
2022-12-02 17:45,449.0
2022-12-02 17:50,451.0
2022-12-02 17:55,451.0
2022-12-02 18:00,453.0
2022-12-02 18:05,459.0
2022-12-02 18:10,464.0
2022-12-02 18:15,469.0
2022-12-02 18:20,477.0
2022-12-02 18:25,483.0
2022-12-02 18:30,487.0
2022-12-02 18:35,491.0
2022-12-02 18:40,492.0
2022-12-02 18:45,492.0
2022-12-02 18:50,491.0
2022-12-02 18:55,494.0
2022-12-02 19:00,494.0
2022-12-02 19:05,495.0
2022-12-02 19:10,496.0
2022-12-02 19:15,495.0
2022-12-02 19:20,497.0
2022-12-02 19:25,495.0
2022-12-02 19:30,495.0
2022-12-02 19:35,494.0
2022-12-02 19:40,496.0
2022-12-02 19:45,495.0
2022-12-02 19:50,494.0
2022-12-02 19:55,495.0
2022-12-02 20:00,495.0
2022-12-02 20:05,491.0
2022-12-02 20:10,492.0
2022-12-02 20:15,490.0
2022-12-02 20:20,489.0
2022-12-02 20:25,489.0
2022-12-02 20:30,487.0
2022-12-02 20:35,484.0
2022-12-02 20:40,481.0
2022-12-02 20:45,479.0
2022-12-02 20:50,479.0
2022-12-02 20:55,476.0
2022-12-02 21:00,474.0
2022-12-02 21:05,470.0
2022-12-02 21:10,463.0
2022-12-02 21:15,464.0
2022-12-02 21:20,460.0
2022-12-02 21:25,459.0
2022-12-02 21:30,455.0
2022-12-02 21:35,451.0
2022-12-02 21:40,447.0
2022-12-02 21:45,443.0
2022-12-02 21:50,437.0
2022-12-02 21:55,433.0
2022-12-02 22:00,429.0
2022-12-02 22:05,423.0
2022-12-02 22:10,416.0
2022-12-02 22:15,413.0
2022-12-02 22:20,406.0
2022-12-02 22:25,403.0
2022-12-02 22:30,400.0
2022-12-02 22:35,396.0
2022-12-02 22:40,392.0
2022-12-02 22:45,388.0
2022-12-02 22:50,384.0
2022-12-02 22:55,379.0
2022-12-02 23:00,378.0
2022-12-02 23:05,371.0
2022-12-02 23:10,369.0
2022-12-02 23:15,365.0
2022-12-02 23:20,362.0
2022-12-02 23:25,361.0
2022-12-02 23:30,356.0
2022-12-02 23:35,352.0
2022-12-02 23:40,348.0
2022-12-02 23:45,344.0
2022-12-02 23:50,344.0
2022-12-02 23:55,340.0
2022-12-03 00:00,336.0
2022-12-03 00:05,335.0
2022-12-03 00:10,332.0
2022-12-03 00:15,331.0
2022-12-03 00:20,328.0
2022-12-03 00:25,325.0
2022-12-03 00:30,325.0
2022-12-03 00:35,322.0
2022-12-03 00:40,318.0
2022-12-03 00:45,317.0
2022-12-03 00:50,314.0
2022-12-03 00:55,313.0
2022-12-03 01:00,310.0
2022-12-03 01:05,308.0
2022-12-03 01:10,308.0
2022-12-03 01:15,303.0
2022-12-03 01:20,301.0
2022-12-03 01:25,299.0
2022-12-03 01:30,297.0
2022-12-03 01:35,295.0
2022-12-03 01:40,296.0
2022-12-03 01:45,293.0
2022-12-03 01:50,292.0
2022-12-03 01:55,291.0
2022-12-03 02:00,290.0
