fecha,consumo
2013-09-09 09:45,458
2013-09-09 09:50,455
2013-09-09 09:55,459
2013-09-09 10:00,459
2013-09-09 10:05,467
2013-09-09 10:10,463
2013-09-09 10:15,472
2013-09-09 10:20,465
2013-09-09 10:25,466
2013-09-09 10:30,469
2013-09-09 10:35,470
2013-09-09 10:40,470
2013-09-09 10:45,471
2013-09-09 10:50,472
2013-09-09 10:55,472
2013-09-09 11:00,473
2013-09-09 11:05,473
2013-09-09 11:10,474
2013-09-09 11:15,477
2013-09-09 11:20,475
2013-09-09 11:25,474
2013-09-09 11:30,478
2013-09-09 11:35,476
2013-09-09 11:40,476
2013-09-09 11:45,476
2013-09-09 11:50,477
2013-09-09 11:55,480
2013-09-09 12:00,481
2013-09-09 12:05,483
2013-09-09 12:10,481
2013-09-09 12:15,480
2013-09-09 12:20,482
2013-09-09 12:25,483
2013-09-09 12:30,485
2013-09-09 12:35,481
2013-09-09 12:40,482
2013-09-09 12:45,485
2013-09-09 12:50,488
2013-09-09 12:55,488
2013-09-09 13:00,486
2013-09-09 13:05,487
2013-09-09 13:10,488
2013-09-09 13:15,488
2013-09-09 13:20,489
2013-09-09 13:25,475
2013-09-09 13:30,491
2013-09-09 13:35,490
2013-09-09 13:40,491
2013-09-09 13:45,489
2013-09-09 13:50,489
2013-09-09 13:55,491
2013-09-09 14:00,488
2013-09-09 14:05,488
2013-09-09 14:10,484
2013-09-09 14:15,484
2013-09-09 14:20,483
2013-09-09 14:25,480
2013-09-09 14:30,479
2013-09-09 14:35,476
2013-09-09 14:40,477
2013-09-09 14:45,475
2013-09-09 14:50,471
2013-09-09 14:55,468
2013-09-09 15:00,469
2013-09-09 15:05,468
2013-09-09 15:10,467
2013-09-09 15:15,464
2013-09-09 15:20,463
2013-09-09 15:25,462
2013-09-09 15:30,455
2013-09-09 15:35,451
2013-09-09 15:40,451
2013-09-09 15:45,448
2013-09-09 15:50,448
2013-09-09 15:55,445
2013-09-09 16:00,446
2013-09-09 16:05,444
2013-09-09 16:10,449
2013-09-09 16:15,448
2013-09-09 16:20,451
2013-09-09 16:25,452
2013-09-09 16:30,448
2013-09-09 16:35,447
2013-09-09 16:40,446
2013-09-09 16:45,450
2013-09-09 16:50,450
2013-09-09 16:55,445
2013-09-09 17:00,450
2013-09-09 17:05,447
2013-09-09 17:10,450
2013-09-09 17:15,450
2013-09-09 17:20,449
2013-09-09 17:25,450
2013-09-09 17:30,445
2013-09-09 17:35,452
2013-09-09 17:40,454
2013-09-09 17:45,447
2013-09-09 17:50,450
2013-09-09 17:55,450
2013-09-09 18:00,450
2013-09-09 18:05,454
2013-09-09 18:10,453
2013-09-09 18:15,451
2013-09-09 18:20,453
2013-09-09 18:25,453
2013-09-09 18:30,451
2013-09-09 18:35,453
2013-09-09 18:40,448
2013-09-09 18:45,443
2013-09-09 18:50,451
2013-09-09 18:55,449
2013-09-09 19:00,448
2013-09-09 19:05,448
2013-09-09 19:10,447
2013-09-09 19:15,444
2013-09-09 19:20,444
2013-09-09 19:25,446
2013-09-09 19:30,446
2013-09-09 19:35,449
2013-09-09 19:40,449
2013-09-09 19:45,451
2013-09-09 19:50,452
2013-09-09 19:55,454
2013-09-09 20:00,456
2013-09-09 20:05,459
2013-09-09 20:10,463
2013-09-09 20:15,465
2013-09-09 20:20,471
2013-09-09 20:25,479
2013-09-09 20:30,487
2013-09-09 20:35,498
2013-09-09 20:40,503
2013-09-09 20:45,507
2013-09-09 20:50,505
2013-09-09 20:55,505
2013-09-09 21:00,505
2013-09-09 21:05,504
2013-09-09 21:10,502
2013-09-09 21:15,500
2013-09-09 21:20,499
2013-09-09 21:25,494
2013-09-09 21:30,489
2013-09-09 21:35,486
2013-09-09 21:40,479
2013-09-09 21:45,473
2013-09-09 21:50,467
2013-09-09 21:55,462
2013-09-09 22:00,456
2013-09-09 22:05,449
2013-09-09 22:10,441
2013-09-09 22:15,436
2013-09-09 22:20,429
2013-09-09 22:25,425
2013-09-09 22:30,420
2013-09-09 22:35,417
2013-09-09 22:40,411
2013-09-09 22:45,407
2013-09-09 22:50,404
2013-09-09 22:55,398
2013-09-09 23:00,395
2013-09-09 23:05,386
2013-09-09 23:10,379
2013-09-09 23:15,375
2013-09-09 23:20,372
2013-09-09 23:25,369
2013-09-09 23:30,367
2013-09-09 23:35,362
2013-09-09 23:40,360
2013-09-09 23:45,357
2013-09-09 23:50,352
2013-09-09 23:55,348
2013-09-10 00:00,346
2013-09-10 00:05,340
2013-09-10 00:10,335
2013-09-10 00:15,331
2013-09-10 00:20,330
2013-09-10 00:25,327
2013-09-10 00:30,325
2013-09-10 00:35,322
2013-09-10 00:40,319
2013-09-10 00:45,317
2013-09-10 00:50,313
2013-09-10 00:55,310
2013-09-10 01:00,309
2013-09-10 01:05,307
2013-09-10 01:10,305
2013-09-10 01:15,301
2013-09-10 01:20,300
2013-09-10 01:25,296
2013-09-10 01:30,294
2013-09-10 01:35,292
2013-09-10 01:40,291
2013-09-10 01:45,290
2013-09-10 01:50,289
2013-09-10 01:55,286
2013-09-10 02:00,286
2013-09-10 02:05,
2013-09-10 02:10,
2013-09-10 02:15,
2013-09-10 02:20,
2013-09-10 02:25,
2013-09-10 02:30,
2013-09-10 02:35,
2013-09-10 02:40,
2013-09-10 02:45,
2013-09-10 02:50,
2013-09-10 02:55,
