fecha,consumo
2013-04-03 05:30,277.0
2013-04-03 05:35,280.0
2013-04-03 05:40,280.0
2013-04-03 05:45,282.0
2013-04-03 05:50,285.0
2013-04-03 05:55,288.0
2013-04-03 06:00,294.0
2013-04-03 06:05,300.0
2013-04-03 06:10,305.0
2013-04-03 06:15,307.0
2013-04-03 06:20,312.0
2013-04-03 06:25,315.0
2013-04-03 06:30,318.0
2013-04-03 06:35,322.0
2013-04-03 06:40,326.0
2013-04-03 06:45,331.0
2013-04-03 06:50,338.0
2013-04-03 06:55,344.0
2013-04-03 07:00,350.0
2013-04-03 07:05,360.0
2013-04-03 07:10,368.0
2013-04-03 07:15,375.0
2013-04-03 07:20,380.0
2013-04-03 07:25,384.0
2013-04-03 07:30,391.0
2013-04-03 07:35,397.0
2013-04-03 07:40,403.0
2013-04-03 07:45,399.0
2013-04-03 07:50,398.0
2013-04-03 07:55,400.0
2013-04-03 08:00,403.0
2013-04-03 08:05,405.0
2013-04-03 08:10,409.0
2013-04-03 08:15,413.0
2013-04-03 08:20,414.0
2013-04-03 08:25,414.0
2013-04-03 08:30,418.0
2013-04-03 08:35,418.0
2013-04-03 08:40,420.0
2013-04-03 08:45,422.0
2013-04-03 08:50,423.0
2013-04-03 08:55,426.0
2013-04-03 09:00,429.0
2013-04-03 09:05,432.0
2013-04-03 09:10,435.0
2013-04-03 09:15,441.0
2013-04-03 09:20,442.0
2013-04-03 09:25,444.0
2013-04-03 09:30,443.0
2013-04-03 09:35,449.0
2013-04-03 09:40,449.0
2013-04-03 09:45,447.0
2013-04-03 09:50,448.0
2013-04-03 09:55,453.0
2013-04-03 10:00,453.0
2013-04-03 10:05,451.0
2013-04-03 10:10,453.0
2013-04-03 10:15,456.0
2013-04-03 10:20,457.0
2013-04-03 10:25,458.0
2013-04-03 10:30,453.0
2013-04-03 10:35,458.0
2013-04-03 10:40,456.0
2013-04-03 10:45,457.0
2013-04-03 10:50,457.0
2013-04-03 10:55,457.0
2013-04-03 11:00,459.0
2013-04-03 11:05,457.0
2013-04-03 11:10,461.0
2013-04-03 11:15,457.0
2013-04-03 11:20,449.0
2013-04-03 11:25,457.0
2013-04-03 11:30,460.0
2013-04-03 11:35,460.0
2013-04-03 11:40,459.0
2013-04-03 11:45,459.0
2013-04-03 11:50,458.0
2013-04-03 11:55,458.0
2013-04-03 12:00,457.0
2013-04-03 12:05,457.0
2013-04-03 12:10,456.0
2013-04-03 12:15,456.0
2013-04-03 12:20,455.0
2013-04-03 12:25,455.0
2013-04-03 12:30,455.0
2013-04-03 12:35,459.0
2013-04-03 12:40,464.0
2013-04-03 12:45,466.0
2013-04-03 12:50,470.0
2013-04-03 12:55,454.0
2013-04-03 13:00,457.0
2013-04-03 13:05,457.0
2013-04-03 13:10,458.0
2013-04-03 13:15,455.0
2013-04-03 13:20,460.0
2013-04-03 13:25,459.0
2013-04-03 13:30,460.0
2013-04-03 13:35,460.0
2013-04-03 13:40,460.0
2013-04-03 13:45,460.0
2013-04-03 13:50,460.0
2013-04-03 13:55,460.0
2013-04-03 14:00,463.0
2013-04-03 14:05,464.0
2013-04-03 14:10,466.0
2013-04-03 14:15,456.0
2013-04-03 14:20,458.0
2013-04-03 14:25,458.0
2013-04-03 14:30,454.0
2013-04-03 14:35,452.0
2013-04-03 14:40,448.0
2013-04-03 14:45,451.0
2013-04-03 14:50,451.0
2013-04-03 14:55,448.0
2013-04-03 15:00,443.0
2013-04-03 15:05,440.0
2013-04-03 15:10,443.0
2013-04-03 15:15,434.0
2013-04-03 15:20,440.0
2013-04-03 15:25,438.0
2013-04-03 15:30,438.0
2013-04-03 15:35,433.0
2013-04-03 15:40,432.0
2013-04-03 15:45,430.0
2013-04-03 15:50,428.0
2013-04-03 15:55,428.0
2013-04-03 16:00,425.0
2013-04-03 16:05,424.0
2013-04-03 16:10,418.0
2013-04-03 16:15,425.0
2013-04-03 16:20,421.0
2013-04-03 16:25,423.0
2013-04-03 16:30,425.0
2013-04-03 16:35,422.0
2013-04-03 16:40,422.0
2013-04-03 16:45,422.0
2013-04-03 16:50,426.0
2013-04-03 16:55,418.0
2013-04-03 17:00,420.0
2013-04-03 17:05,416.0
2013-04-03 17:10,424.0
2013-04-03 17:15,420.0
2013-04-03 17:20,423.0
2013-04-03 17:25,423.0
2013-04-03 17:30,424.0
2013-04-03 17:35,424.0
2013-04-03 17:40,428.0
2013-04-03 17:45,430.0
2013-04-03 17:50,431.0
2013-04-03 17:55,427.0
2013-04-03 18:00,431.0
2013-04-03 18:05,433.0
2013-04-03 18:10,433.0
2013-04-03 18:15,432.0
2013-04-03 18:20,437.0
2013-04-03 18:25,436.0
2013-04-03 18:30,438.0
2013-04-03 18:35,438.0
2013-04-03 18:40,436.0
2013-04-03 18:45,437.0
2013-04-03 18:50,438.0
2013-04-03 18:55,439.0
2013-04-03 19:00,440.0
2013-04-03 19:05,440.0
2013-04-03 19:10,436.0
2013-04-03 19:15,442.0
2013-04-03 19:20,445.0
2013-04-03 19:25,447.0
2013-04-03 19:30,446.0
2013-04-03 19:35,449.0
2013-04-03 19:40,450.0
2013-04-03 19:45,450.0
2013-04-03 19:50,453.0
2013-04-03 19:55,454.0
2013-04-03 20:00,455.0
2013-04-03 20:05,457.0
2013-04-03 20:10,456.0
2013-04-03 20:15,459.0
2013-04-03 20:20,462.0
2013-04-03 20:25,466.0
2013-04-03 20:30,473.0
2013-04-03 20:35,484.0
2013-04-03 20:40,494.0
2013-04-03 20:45,502.0
2013-04-03 20:50,505.0
2013-04-03 20:55,504.0
2013-04-03 21:00,506.0
2013-04-03 21:05,504.0
2013-04-03 21:10,503.0
2013-04-03 21:15,501.0
2013-04-03 21:20,500.0
2013-04-03 21:25,494.0
2013-04-03 21:30,494.0
2013-04-03 21:35,489.0
2013-04-03 21:40,487.0
2013-04-03 21:45,483.0
2013-04-03 21:50,478.0
2013-04-03 21:55,475.0
2013-04-03 22:00,469.0
2013-04-03 22:05,461.0
2013-04-03 22:10,451.0
2013-04-03 22:15,448.0
2013-04-03 22:20,442.0
2013-04-03 22:25,436.0
2013-04-03 22:30,432.0
2013-04-03 22:35,425.0
2013-04-03 22:40,419.0
2013-04-03 22:45,414.0
2013-04-03 22:50,410.0
2013-04-03 22:55,405.0
2013-04-03 23:00,397.0
2013-04-03 23:05,395.0
2013-04-03 23:10,389.0
2013-04-03 23:15,384.0
2013-04-03 23:20,379.0
2013-04-03 23:25,374.0
2013-04-03 23:30,370.0
2013-04-03 23:35,364.0
2013-04-03 23:40,359.0
2013-04-03 23:45,354.0
2013-04-03 23:50,349.0
2013-04-03 23:55,347.0
2013-04-04 00:00,342.0
2013-04-04 00:05,339.0
2013-04-04 00:10,332.0
2013-04-04 00:15,332.0
2013-04-04 00:20,327.0
2013-04-04 00:25,325.0
2013-04-04 00:30,321.0
2013-04-04 00:35,318.0
2013-04-04 00:40,311.0
2013-04-04 00:45,309.0
2013-04-04 00:50,306.0
2013-04-04 00:55,304.0
2013-04-04 01:00,301.0
2013-04-04 01:05,299.0
2013-04-04 01:10,293.0
2013-04-04 01:15,290.0
2013-04-04 01:20,288.0
2013-04-04 01:25,287.0
2013-04-04 01:30,288.0
2013-04-04 01:35,286.0
2013-04-04 01:40,285.0
2013-04-04 01:45,282.0
2013-04-04 01:50,281.0
2013-04-04 01:55,278.0
2013-04-04 02:00,277.0
