fecha,consumo
2013-08-22 09:55,478
2013-08-22 10:00,486
2013-08-22 10:05,489
2013-08-22 10:10,490
2013-08-22 10:15,493
2013-08-22 10:20,494
2013-08-22 10:25,497
2013-08-22 10:30,497
2013-08-22 10:35,498
2013-08-22 10:40,502
2013-08-22 10:45,504
2013-08-22 10:50,502
2013-08-22 10:55,501
2013-08-22 11:00,501
2013-08-22 11:05,500
2013-08-22 11:10,503
2013-08-22 11:15,504
2013-08-22 11:20,505
2013-08-22 11:25,507
2013-08-22 11:30,507
2013-08-22 11:35,509
2013-08-22 11:40,511
2013-08-22 11:45,512
2013-08-22 11:50,512
2013-08-22 11:55,502
2013-08-22 12:00,506
2013-08-22 12:05,509
2013-08-22 12:10,515
2013-08-22 12:15,513
2013-08-22 12:20,519
2013-08-22 12:25,519
2013-08-22 12:30,517
2013-08-22 12:35,519
2013-08-22 12:40,517
2013-08-22 12:45,521
2013-08-22 12:50,522
2013-08-22 12:55,523
2013-08-22 13:00,523
2013-08-22 13:05,522
2013-08-22 13:10,521
2013-08-22 13:15,520
2013-08-22 13:20,518
2013-08-22 13:25,523
2013-08-22 13:30,524
2013-08-22 13:35,523
2013-08-22 13:40,525
2013-08-22 13:45,523
2013-08-22 13:50,522
2013-08-22 13:55,522
2013-08-22 14:00,520
2013-08-22 14:05,520
2013-08-22 14:10,517
2013-08-22 14:15,516
2013-08-22 14:20,516
2013-08-22 14:25,513
2013-08-22 14:30,510
2013-08-22 14:35,509
2013-08-22 14:40,506
2013-08-22 14:45,505
2013-08-22 14:50,504
2013-08-22 14:55,500
2013-08-22 15:00,500
2013-08-22 15:05,495
2013-08-22 15:10,496
2013-08-22 15:15,496
2013-08-22 15:20,494
2013-08-22 15:25,494
2013-08-22 15:30,488
2013-08-22 15:35,485
2013-08-22 15:40,483
2013-08-22 15:45,484
2013-08-22 15:50,484
2013-08-22 15:55,484
2013-08-22 16:00,482
2013-08-22 16:05,482
2013-08-22 16:10,483
2013-08-22 16:15,481
2013-08-22 16:20,483
2013-08-22 16:25,481
2013-08-22 16:30,481
2013-08-22 16:35,482
2013-08-22 16:40,483
2013-08-22 16:45,481
2013-08-22 16:50,479
2013-08-22 16:55,480
2013-08-22 17:00,479
2013-08-22 17:05,480
2013-08-22 17:10,480
2013-08-22 17:15,479
2013-08-22 17:20,480
2013-08-22 17:25,482
2013-08-22 17:30,481
2013-08-22 17:35,481
2013-08-22 17:40,481
2013-08-22 17:45,483
2013-08-22 17:50,482
2013-08-22 17:55,483
2013-08-22 18:00,483
2013-08-22 18:05,481
2013-08-22 18:10,483
2013-08-22 18:15,482
2013-08-22 18:20,480
2013-08-22 18:25,481
2013-08-22 18:30,479
2013-08-22 18:35,481
2013-08-22 18:40,480
2013-08-22 18:45,478
2013-08-22 18:50,479
2013-08-22 18:55,480
2013-08-22 19:00,478
2013-08-22 19:05,479
2013-08-22 19:10,479
2013-08-22 19:15,476
2013-08-22 19:20,477
2013-08-22 19:25,477
2013-08-22 19:30,476
2013-08-22 19:35,478
2013-08-22 19:40,478
2013-08-22 19:45,477
2013-08-22 19:50,478
2013-08-22 19:55,477
2013-08-22 20:00,475
2013-08-22 20:05,476
2013-08-22 20:10,474
2013-08-22 20:15,476
2013-08-22 20:20,477
2013-08-22 20:25,479
2013-08-22 20:30,481
2013-08-22 20:35,483
2013-08-22 20:40,488
2013-08-22 20:45,493
2013-08-22 20:50,504
2013-08-22 20:55,510
2013-08-22 21:00,516
2013-08-22 21:05,518
2013-08-22 21:10,515
2013-08-22 21:15,516
2013-08-22 21:20,515
2013-08-22 21:25,514
2013-08-22 21:30,511
2013-08-22 21:35,507
2013-08-22 21:40,503
2013-08-22 21:45,501
2013-08-22 21:50,496
2013-08-22 21:55,491
2013-08-22 22:00,486
2013-08-22 22:05,480
2013-08-22 22:10,475
2013-08-22 22:15,469
2013-08-22 22:20,466
2013-08-22 22:25,462
2013-08-22 22:30,459
2013-08-22 22:35,454
2013-08-22 22:40,451
2013-08-22 22:45,447
2013-08-22 22:50,442
2013-08-22 22:55,441
2013-08-22 23:00,437
2013-08-22 23:05,430
2013-08-22 23:10,427
2013-08-22 23:15,422
2013-08-22 23:20,419
2013-08-22 23:25,414
2013-08-22 23:30,412
2013-08-22 23:35,408
2013-08-22 23:40,405
2013-08-22 23:45,399
2013-08-22 23:50,396
2013-08-22 23:55,392
2013-08-23 00:00,389
2013-08-23 00:05,382
2013-08-23 00:10,383
2013-08-23 00:15,382
2013-08-23 00:20,379
2013-08-23 00:25,374
2013-08-23 00:30,372
2013-08-23 00:35,370
2013-08-23 00:40,366
2013-08-23 00:45,364
2013-08-23 00:50,361
2013-08-23 00:55,358
2013-08-23 01:00,356
2013-08-23 01:05,351
2013-08-23 01:10,347
2013-08-23 01:15,345
2013-08-23 01:20,345
2013-08-23 01:25,341
2013-08-23 01:30,338
2013-08-23 01:35,337
2013-08-23 01:40,335
2013-08-23 01:45,333
2013-08-23 01:50,330
2013-08-23 01:55,329
2013-08-23 02:00,326
2013-08-23 02:05,
2013-08-23 02:10,
2013-08-23 02:15,
2013-08-23 02:20,
2013-08-23 02:25,
2013-08-23 02:30,
2013-08-23 02:35,
2013-08-23 02:40,
2013-08-23 02:45,
2013-08-23 02:50,
2013-08-23 02:55,
