fecha,consumo
2016-06-20 08:00,391.0
2016-06-20 08:05,395.0
2016-06-20 08:10,399.0
2016-06-20 08:15,403.0
2016-06-20 08:20,406.0
2016-06-20 08:25,408.0
2016-06-20 08:30,406.0
2016-06-20 08:35,410.0
2016-06-20 08:40,415.0
2016-06-20 08:45,416.0
2016-06-20 08:50,420.0
2016-06-20 08:55,422.0
2016-06-20 09:00,427.0
2016-06-20 09:05,432.0
2016-06-20 09:10,436.0
2016-06-20 09:15,438.0
2016-06-20 09:20,439.0
2016-06-20 09:25,439.0
2016-06-20 09:30,443.0
2016-06-20 09:35,444.0
2016-06-20 09:40,447.0
2016-06-20 09:45,449.0
2016-06-20 09:50,449.0
2016-06-20 09:55,451.0
2016-06-20 10:00,454.0
2016-06-20 10:05,456.0
2016-06-20 10:10,457.0
2016-06-20 10:15,456.0
2016-06-20 10:20,457.0
2016-06-20 10:25,457.0
2016-06-20 10:30,459.0
2016-06-20 10:35,458.0
2016-06-20 10:40,459.0
2016-06-20 10:45,459.0
2016-06-20 10:50,457.0
2016-06-20 10:55,457.0
2016-06-20 11:00,459.0
2016-06-20 11:05,459.0
2016-06-20 11:10,457.0
2016-06-20 11:15,458.0
2016-06-20 11:20,459.0
2016-06-20 11:25,458.0
2016-06-20 11:30,461.0
2016-06-20 11:35,466.0
2016-06-20 11:40,465.0
2016-06-20 11:45,467.0
2016-06-20 11:50,468.0
2016-06-20 11:55,468.0
2016-06-20 12:00,462.0
2016-06-20 12:05,468.0
2016-06-20 12:10,472.0
2016-06-20 12:15,470.0
2016-06-20 12:20,466.0
2016-06-20 12:25,471.0
2016-06-20 12:30,474.0
2016-06-20 12:35,473.0
2016-06-20 12:40,473.0
2016-06-20 12:45,478.0
2016-06-20 12:50,477.0
2016-06-20 12:55,477.0
2016-06-20 13:00,477.0
2016-06-20 13:05,479.0
2016-06-20 13:10,478.0
2016-06-20 13:15,478.0
2016-06-20 13:20,481.0
2016-06-20 13:25,481.0
2016-06-20 13:30,477.0
2016-06-20 13:35,481.0
2016-06-20 13:40,483.0
2016-06-20 13:45,485.0
2016-06-20 13:50,483.0
2016-06-20 13:55,480.0
2016-06-20 14:00,478.0
2016-06-20 14:05,479.0
2016-06-20 14:10,478.0
2016-06-20 14:15,477.0
2016-06-20 14:20,477.0
2016-06-20 14:25,476.0
2016-06-20 14:30,473.0
2016-06-20 14:35,474.0
2016-06-20 14:40,472.0
2016-06-20 14:45,471.0
2016-06-20 14:50,471.0
2016-06-20 14:55,470.0
2016-06-20 15:00,469.0
2016-06-20 15:05,466.0
2016-06-20 15:10,463.0
2016-06-20 15:15,461.0
2016-06-20 15:20,461.0
2016-06-20 15:25,459.0
2016-06-20 15:30,458.0
2016-06-20 15:35,457.0
2016-06-20 15:40,455.0
2016-06-20 15:45,451.0
2016-06-20 15:50,451.0
2016-06-20 15:55,452.0
2016-06-20 16:00,447.0
2016-06-20 16:05,449.0
2016-06-20 16:10,448.0
2016-06-20 16:15,447.0
2016-06-20 16:20,446.0
2016-06-20 16:25,446.0
2016-06-20 16:30,446.0
2016-06-20 16:35,448.0
2016-06-20 16:40,448.0
2016-06-20 16:45,447.0
2016-06-20 16:50,448.0
2016-06-20 16:55,442.0
2016-06-20 17:00,448.0
2016-06-20 17:05,448.0
2016-06-20 17:10,446.0
2016-06-20 17:15,447.0
2016-06-20 17:20,448.0
2016-06-20 17:25,450.0
2016-06-20 17:30,449.0
2016-06-20 17:35,448.0
2016-06-20 17:40,449.0
2016-06-20 17:45,450.0
2016-06-20 17:50,451.0
2016-06-20 17:55,449.0
2016-06-20 18:00,447.0
2016-06-20 18:05,447.0
2016-06-20 18:10,445.0
2016-06-20 18:15,443.0
2016-06-20 18:20,444.0
2016-06-20 18:25,447.0
2016-06-20 18:30,446.0
2016-06-20 18:35,446.0
2016-06-20 18:40,445.0
2016-06-20 18:45,446.0
2016-06-20 18:50,446.0
2016-06-20 18:55,447.0
2016-06-20 19:00,447.0
2016-06-20 19:05,445.0
2016-06-20 19:10,443.0
2016-06-20 19:15,443.0
2016-06-20 19:20,446.0
2016-06-20 19:25,444.0
2016-06-20 19:30,441.0
2016-06-20 19:35,442.0
2016-06-20 19:40,445.0
2016-06-20 19:45,447.0
2016-06-20 19:50,447.0
2016-06-20 19:55,448.0
2016-06-20 20:00,447.0
2016-06-20 20:05,446.0
2016-06-20 20:10,447.0
2016-06-20 20:15,447.0
2016-06-20 20:20,448.0
2016-06-20 20:25,451.0
2016-06-20 20:30,450.0
2016-06-20 20:35,452.0
2016-06-20 20:40,454.0
2016-06-20 20:45,456.0
2016-06-20 20:50,458.0
2016-06-20 20:55,461.0
2016-06-20 21:00,463.0
2016-06-20 21:05,465.0
2016-06-20 21:10,466.0
2016-06-20 21:15,470.0
2016-06-20 21:20,475.0
2016-06-20 21:25,478.0
2016-06-20 21:30,481.0
2016-06-20 21:35,479.0
2016-06-20 21:40,477.0
2016-06-20 21:45,477.0
2016-06-20 21:50,473.0
2016-06-20 21:55,469.0
2016-06-20 22:00,466.0
2016-06-20 22:05,456.0
2016-06-20 22:10,449.0
2016-06-20 22:15,445.0
2016-06-20 22:20,440.0
2016-06-20 22:25,434.0
2016-06-20 22:30,431.0
2016-06-20 22:35,426.0
2016-06-20 22:40,422.0
2016-06-20 22:45,418.0
2016-06-20 22:50,413.0
2016-06-20 22:55,409.0
2016-06-20 23:00,403.0
2016-06-20 23:05,393.0
2016-06-20 23:10,389.0
2016-06-20 23:15,388.0
2016-06-20 23:20,382.0
2016-06-20 23:25,379.0
2016-06-20 23:30,376.0
2016-06-20 23:35,369.0
2016-06-20 23:40,366.0
2016-06-20 23:45,361.0
2016-06-20 23:50,357.0
2016-06-20 23:55,353.0
2016-06-21 00:00,349.0
2016-06-21 00:05,347.0
2016-06-21 00:10,342.0
2016-06-21 00:15,339.0
2016-06-21 00:20,334.0
2016-06-21 00:25,331.0
2016-06-21 00:30,327.0
2016-06-21 00:35,323.0
2016-06-21 00:40,320.0
2016-06-21 00:45,318.0
2016-06-21 00:50,316.0
2016-06-21 00:55,313.0
2016-06-21 01:00,311.0
2016-06-21 01:05,309.0
2016-06-21 01:10,305.0
2016-06-21 01:15,302.0
2016-06-21 01:20,301.0
2016-06-21 01:25,298.0
2016-06-21 01:30,298.0
2016-06-21 01:35,296.0
2016-06-21 01:40,294.0
2016-06-21 01:45,293.0
2016-06-21 01:50,292.0
2016-06-21 01:55,291.0
2016-06-21 02:00,291.0
