fecha,consumo
2018-03-30 08:30,322
2018-03-30 08:35,322
2018-03-30 08:40,328
2018-03-30 08:45,333
2018-03-30 08:50,335
2018-03-30 08:55,342
2018-03-30 09:00,344
2018-03-30 09:05,351
2018-03-30 09:10,357
2018-03-30 09:15,359
2018-03-30 09:20,362
2018-03-30 09:25,365
2018-03-30 09:30,368
2018-03-30 09:35,372
2018-03-30 09:40,376
2018-03-30 09:45,380
2018-03-30 09:50,383
2018-03-30 09:55,385
2018-03-30 10:00,389
2018-03-30 10:05,391
2018-03-30 10:10,394
2018-03-30 10:15,398
2018-03-30 10:20,398
2018-03-30 10:25,399
2018-03-30 10:30,400
2018-03-30 10:35,402
2018-03-30 10:40,402
2018-03-30 10:45,404
2018-03-30 10:50,404
2018-03-30 10:55,405
2018-03-30 11:00,404
2018-03-30 11:05,403
2018-03-30 11:10,408
2018-03-30 11:15,406
2018-03-30 11:20,408
2018-03-30 11:25,402
2018-03-30 11:30,404
2018-03-30 11:35,407
2018-03-30 11:40,405
2018-03-30 11:45,404
2018-03-30 11:50,406
2018-03-30 11:55,405
2018-03-30 12:00,411
2018-03-30 12:05,407
2018-03-30 12:10,405
2018-03-30 12:15,407
2018-03-30 12:20,407
2018-03-30 12:25,406
2018-03-30 12:30,405
2018-03-30 12:35,407
2018-03-30 12:40,406
2018-03-30 12:45,411
2018-03-30 12:50,410
2018-03-30 12:55,409
2018-03-30 13:00,410
2018-03-30 13:05,414
2018-03-30 13:10,415
2018-03-30 13:15,413
2018-03-30 13:20,416
2018-03-30 13:25,416
2018-03-30 13:30,418
2018-03-30 13:35,416
2018-03-30 13:40,417
2018-03-30 13:45,417
2018-03-30 13:50,421
2018-03-30 13:55,421
2018-03-30 14:00,418
2018-03-30 14:05,415
2018-03-30 14:10,412
2018-03-30 14:15,416
2018-03-30 14:20,411
2018-03-30 14:25,405
2018-03-30 14:30,409
2018-03-30 14:35,407
2018-03-30 14:40,401
2018-03-30 14:45,400
2018-03-30 14:50,394
2018-03-30 14:55,397
2018-03-30 15:00,394
2018-03-30 15:05,392
2018-03-30 15:10,386
2018-03-30 15:15,383
2018-03-30 15:20,383
2018-03-30 15:25,379
2018-03-30 15:30,380
2018-03-30 15:35,376
2018-03-30 15:40,379
2018-03-30 15:45,376
2018-03-30 15:50,372
2018-03-30 15:55,369
2018-03-30 16:00,366
2018-03-30 16:05,371
2018-03-30 16:10,366
2018-03-30 16:15,366
2018-03-30 16:20,364
2018-03-30 16:25,365
2018-03-30 16:30,362
2018-03-30 16:35,361
2018-03-30 16:40,363
2018-03-30 16:45,360
2018-03-30 16:50,359
2018-03-30 16:55,360
2018-03-30 17:00,363
2018-03-30 17:05,363
2018-03-30 17:10,365
2018-03-30 17:15,360
2018-03-30 17:20,361
2018-03-30 17:25,360
2018-03-30 17:30,364
2018-03-30 17:35,362
2018-03-30 17:40,367
2018-03-30 17:45,365
2018-03-30 17:50,365
2018-03-30 17:55,367
2018-03-30 18:00,367
2018-03-30 18:05,369
2018-03-30 18:10,372
2018-03-30 18:15,371
2018-03-30 18:20,376
2018-03-30 18:25,374
2018-03-30 18:30,374
2018-03-30 18:35,374
2018-03-30 18:40,376
2018-03-30 18:45,378
2018-03-30 18:50,379
2018-03-30 18:55,376
2018-03-30 19:00,380
2018-03-30 19:05,382
2018-03-30 19:10,385
2018-03-30 19:15,385
2018-03-30 19:20,383
2018-03-30 19:25,385
2018-03-30 19:30,387
2018-03-30 19:35,387
2018-03-30 19:40,387
2018-03-30 19:45,388
2018-03-30 19:50,388
2018-03-30 19:55,389
2018-03-30 20:00,394
2018-03-30 20:05,393
2018-03-30 20:10,397
2018-03-30 20:15,400
2018-03-30 20:20,404
2018-03-30 20:25,408
2018-03-30 20:30,415
2018-03-30 20:35,423
2018-03-30 20:40,431
2018-03-30 20:45,434
2018-03-30 20:50,437
2018-03-30 20:55,437
2018-03-30 21:00,440
2018-03-30 21:05,442
2018-03-30 21:10,444
2018-03-30 21:15,442
2018-03-30 21:20,442
2018-03-30 21:25,440
2018-03-30 21:30,436
2018-03-30 21:35,436
2018-03-30 21:40,434
2018-03-30 21:45,432
2018-03-30 21:50,428
2018-03-30 21:55,425
2018-03-30 22:00,423
2018-03-30 22:05,420
2018-03-30 22:10,415
2018-03-30 22:15,411
2018-03-30 22:20,409
2018-03-30 22:25,403
2018-03-30 22:30,402
2018-03-30 22:35,399
2018-03-30 22:40,390
2018-03-30 22:45,389
2018-03-30 22:50,385
2018-03-30 22:55,383
2018-03-30 23:00,380
2018-03-30 23:05,376
2018-03-30 23:10,370
2018-03-30 23:15,366
2018-03-30 23:20,361
2018-03-30 23:25,360
2018-03-30 23:30,359
2018-03-30 23:35,353
2018-03-30 23:40,351
2018-03-30 23:45,347
2018-03-30 23:50,341
2018-03-30 23:55,340
2018-03-31 00:00,335
2018-03-31 00:05,331
2018-03-31 00:10,328
2018-03-31 00:15,327
2018-03-31 00:20,323
2018-03-31 00:25,323
2018-03-31 00:30,316
2018-03-31 00:35,315
2018-03-31 00:40,312
2018-03-31 00:45,310
2018-03-31 00:50,309
2018-03-31 00:55,301
2018-03-31 01:00,298
2018-03-31 01:05,299
2018-03-31 01:10,294
2018-03-31 01:15,293
2018-03-31 01:20,292
2018-03-31 01:25,288
2018-03-31 01:30,289
2018-03-31 01:35,287
2018-03-31 01:40,285
2018-03-31 01:45,284
2018-03-31 01:50,284
2018-03-31 01:55,283
2018-03-31 02:00,280
2018-03-31 02:05,
2018-03-31 02:10,
2018-03-31 02:15,
2018-03-31 02:20,
2018-03-31 02:25,
2018-03-31 02:30,
2018-03-31 02:35,
2018-03-31 02:40,
2018-03-31 02:45,
2018-03-31 02:50,
2018-03-31 02:55,
