fecha,consumo
2016-06-30 13:25,491
2016-06-30 13:30,491
2016-06-30 13:35,489
2016-06-30 13:40,488
2016-06-30 13:45,489
2016-06-30 13:50,488
2016-06-30 13:55,486
2016-06-30 14:00,483
2016-06-30 14:05,485
2016-06-30 14:10,483
2016-06-30 14:15,483
2016-06-30 14:20,480
2016-06-30 14:25,479
2016-06-30 14:30,475
2016-06-30 14:35,477
2016-06-30 14:40,474
2016-06-30 14:45,472
2016-06-30 14:50,474
2016-06-30 14:55,471
2016-06-30 15:00,470
2016-06-30 15:05,468
2016-06-30 15:10,466
2016-06-30 15:15,465
2016-06-30 15:20,463
2016-06-30 15:25,460
2016-06-30 15:30,460
2016-06-30 15:35,458
2016-06-30 15:40,458
2016-06-30 15:45,453
2016-06-30 15:50,453
2016-06-30 15:55,453
2016-06-30 16:00,451
2016-06-30 16:05,449
2016-06-30 16:10,449
2016-06-30 16:15,451
2016-06-30 16:20,454
2016-06-30 16:25,451
2016-06-30 16:30,450
2016-06-30 16:35,451
2016-06-30 16:40,453
2016-06-30 16:45,452
2016-06-30 16:50,452
2016-06-30 16:55,453
2016-06-30 17:00,454
2016-06-30 17:05,457
2016-06-30 17:10,454
2016-06-30 17:15,452
2016-06-30 17:20,457
2016-06-30 17:25,457
2016-06-30 17:30,457
2016-06-30 17:35,453
2016-06-30 17:40,457
2016-06-30 17:45,454
2016-06-30 17:50,455
2016-06-30 17:55,453
2016-06-30 18:00,453
2016-06-30 18:05,454
2016-06-30 18:10,453
2016-06-30 18:15,451
2016-06-30 18:20,453
2016-06-30 18:25,451
2016-06-30 18:30,451
2016-06-30 18:35,453
2016-06-30 18:40,452
2016-06-30 18:45,452
2016-06-30 18:50,452
2016-06-30 18:55,453
2016-06-30 19:00,448
2016-06-30 19:05,450
2016-06-30 19:10,449
2016-06-30 19:15,451
2016-06-30 19:20,450
2016-06-30 19:25,451
2016-06-30 19:30,450
2016-06-30 19:35,450
2016-06-30 19:40,452
2016-06-30 19:45,452
2016-06-30 19:50,451
2016-06-30 19:55,452
2016-06-30 20:00,454
2016-06-30 20:05,452
2016-06-30 20:10,452
2016-06-30 20:15,454
2016-06-30 20:20,454
2016-06-30 20:25,453
2016-06-30 20:30,456
2016-06-30 20:35,455
2016-06-30 20:40,454
2016-06-30 20:45,457
2016-06-30 20:50,459
2016-06-30 20:55,461
2016-06-30 21:00,462
2016-06-30 21:05,464
2016-06-30 21:10,465
2016-06-30 21:15,469
2016-06-30 21:20,473
2016-06-30 21:25,479
2016-06-30 21:30,482
2016-06-30 21:35,480
2016-06-30 21:40,477
2016-06-30 21:45,475
2016-06-30 21:50,470
2016-06-30 21:55,469
2016-06-30 22:00,470
2016-06-30 22:05,461
2016-06-30 22:10,453
2016-06-30 22:15,449
2016-06-30 22:20,447
2016-06-30 22:25,441
2016-06-30 22:30,435
2016-06-30 22:35,429
2016-06-30 22:40,427
2016-06-30 22:45,420
2016-06-30 22:50,419
2016-06-30 22:55,416
2016-06-30 23:00,413
2016-06-30 23:05,406
2016-06-30 23:10,401
2016-06-30 23:15,399
2016-06-30 23:20,395
2016-06-30 23:25,389
2016-06-30 23:30,384
2016-06-30 23:35,379
2016-06-30 23:40,373
2016-06-30 23:45,371
2016-06-30 23:50,366
2016-06-30 23:55,361
2016-07-01 00:00,356
2016-07-01 00:05,353
2016-07-01 00:10,349
2016-07-01 00:15,348
2016-07-01 00:20,345
2016-07-01 00:25,338
2016-07-01 00:30,335
2016-07-01 00:35,331
2016-07-01 00:40,329
2016-07-01 00:45,324
2016-07-01 00:50,324
2016-07-01 00:55,322
2016-07-01 01:00,318
2016-07-01 01:05,316
2016-07-01 01:10,314
2016-07-01 01:15,311
2016-07-01 01:20,308
2016-07-01 01:25,306
2016-07-01 01:30,303
2016-07-01 01:35,302
2016-07-01 01:40,300
2016-07-01 01:45,298
2016-07-01 01:50,298
2016-07-01 01:55,297
2016-07-01 02:00,295
2016-07-01 02:05,
2016-07-01 02:10,
2016-07-01 02:15,
2016-07-01 02:20,
2016-07-01 02:25,
2016-07-01 02:30,
2016-07-01 02:35,
2016-07-01 02:40,
2016-07-01 02:45,
2016-07-01 02:50,
2016-07-01 02:55,
