fecha,consumo
2018-11-24 04:50,270.0
2018-11-24 04:55,270.0
2018-11-24 05:00,271.0
2018-11-24 05:05,273.0
2018-11-24 05:10,272.0
2018-11-24 05:15,273.0
2018-11-24 05:20,272.0
2018-11-24 05:25,273.0
2018-11-24 05:30,274.0
2018-11-24 05:35,275.0
2018-11-24 05:40,275.0
2018-11-24 05:45,277.0
2018-11-24 05:50,278.0
2018-11-24 05:55,281.0
2018-11-24 06:00,283.0
2018-11-24 06:05,287.0
2018-11-24 06:10,290.0
2018-11-24 06:15,290.0
2018-11-24 06:20,293.0
2018-11-24 06:25,295.0
2018-11-24 06:30,296.0
2018-11-24 06:35,299.0
2018-11-24 06:40,301.0
2018-11-24 06:45,301.0
2018-11-24 06:50,303.0
2018-11-24 06:55,305.0
2018-11-24 07:00,308.0
2018-11-24 07:05,313.0
2018-11-24 07:10,316.0
2018-11-24 07:15,320.0
2018-11-24 07:20,322.0
2018-11-24 07:25,320.0
2018-11-24 07:30,316.0
2018-11-24 07:35,320.0
2018-11-24 07:40,323.0
2018-11-24 07:45,327.0
2018-11-24 07:50,331.0
2018-11-24 07:55,335.0
2018-11-24 08:00,341.0
2018-11-24 08:05,349.0
2018-11-24 08:10,358.0
2018-11-24 08:15,362.0
2018-11-24 08:20,369.0
2018-11-24 08:25,372.0
2018-11-24 08:30,379.0
2018-11-24 08:35,383.0
2018-11-24 08:40,390.0
2018-11-24 08:45,395.0
2018-11-24 08:50,401.0
2018-11-24 08:55,405.0
2018-11-24 09:00,410.0
2018-11-24 09:05,417.0
2018-11-24 09:10,423.0
2018-11-24 09:15,425.0
2018-11-24 09:20,426.0
2018-11-24 09:25,430.0
2018-11-24 09:30,432.0
2018-11-24 09:35,436.0
2018-11-24 09:40,442.0
2018-11-24 09:45,445.0
2018-11-24 09:50,445.0
2018-11-24 09:55,449.0
2018-11-24 10:00,451.0
2018-11-24 10:05,454.0
2018-11-24 10:10,454.0
2018-11-24 10:15,453.0
2018-11-24 10:20,453.0
2018-11-24 10:25,454.0
2018-11-24 10:30,451.0
2018-11-24 10:35,451.0
2018-11-24 10:40,450.0
2018-11-24 10:45,449.0
2018-11-24 10:50,450.0
2018-11-24 10:55,450.0
2018-11-24 11:00,451.0
2018-11-24 11:05,449.0
2018-11-24 11:10,448.0
2018-11-24 11:15,448.0
2018-11-24 11:20,448.0
2018-11-24 11:25,445.0
2018-11-24 11:30,447.0
2018-11-24 11:35,447.0
2018-11-24 11:40,447.0
2018-11-24 11:45,447.0
2018-11-24 11:50,447.0
2018-11-24 11:55,444.0
2018-11-24 12:00,447.0
2018-11-24 12:05,446.0
2018-11-24 12:10,446.0
2018-11-24 12:15,446.0
2018-11-24 12:20,448.0
2018-11-24 12:25,447.0
2018-11-24 12:30,447.0
2018-11-24 12:35,448.0
2018-11-24 12:40,449.0
2018-11-24 12:45,449.0
2018-11-24 12:50,450.0
2018-11-24 12:55,451.0
2018-11-24 13:00,450.0
2018-11-24 13:05,454.0
2018-11-24 13:10,452.0
2018-11-24 13:15,452.0
2018-11-24 13:20,452.0
2018-11-24 13:25,454.0
2018-11-24 13:30,451.0
2018-11-24 13:35,451.0
2018-11-24 13:40,450.0
2018-11-24 13:45,451.0
2018-11-24 13:50,451.0
2018-11-24 13:55,452.0
2018-11-24 14:00,450.0
2018-11-24 14:05,452.0
2018-11-24 14:10,449.0
2018-11-24 14:15,450.0
2018-11-24 14:20,445.0
2018-11-24 14:25,444.0
2018-11-24 14:30,441.0
2018-11-24 14:35,440.0
2018-11-24 14:40,437.0
2018-11-24 14:45,438.0
2018-11-24 14:50,433.0
2018-11-24 14:55,430.0
2018-11-24 15:00,428.0
2018-11-24 15:05,426.0
2018-11-24 15:10,423.0
2018-11-24 15:15,424.0
2018-11-24 15:20,419.0
2018-11-24 15:25,420.0
2018-11-24 15:30,416.0
2018-11-24 15:35,413.0
2018-11-24 15:40,412.0
2018-11-24 15:45,413.0
2018-11-24 15:50,412.0
2018-11-24 15:55,408.0
2018-11-24 16:00,408.0
2018-11-24 16:05,409.0
2018-11-24 16:10,407.0
2018-11-24 16:15,401.0
2018-11-24 16:20,404.0
2018-11-24 16:25,404.0
2018-11-24 16:30,404.0
2018-11-24 16:35,407.0
2018-11-24 16:40,406.0
2018-11-24 16:45,406.0
2018-11-24 16:50,405.0
2018-11-24 16:55,408.0
2018-11-24 17:00,408.0
2018-11-24 17:05,409.0
2018-11-24 17:10,410.0
2018-11-24 17:15,410.0
2018-11-24 17:20,411.0
2018-11-24 17:25,411.0
2018-11-24 17:30,413.0
2018-11-24 17:35,415.0
2018-11-24 17:40,417.0
2018-11-24 17:45,418.0
2018-11-24 17:50,421.0
2018-11-24 17:55,426.0
2018-11-24 18:00,428.0
2018-11-24 18:05,433.0
2018-11-24 18:10,442.0
2018-11-24 18:15,450.0
2018-11-24 18:20,459.0
2018-11-24 18:25,466.0
2018-11-24 18:30,469.0
2018-11-24 18:35,472.0
2018-11-24 18:40,473.0
2018-11-24 18:45,474.0
2018-11-24 18:50,476.0
2018-11-24 18:55,479.0
2018-11-24 19:00,479.0
2018-11-24 19:05,479.0
2018-11-24 19:10,479.0
2018-11-24 19:15,480.0
2018-11-24 19:20,481.0
2018-11-24 19:25,480.0
2018-11-24 19:30,477.0
2018-11-24 19:35,480.0
2018-11-24 19:40,479.0
2018-11-24 19:45,478.0
2018-11-24 19:50,478.0
2018-11-24 19:55,476.0
2018-11-24 20:00,476.0
2018-11-24 20:05,477.0
2018-11-24 20:10,477.0
2018-11-24 20:15,476.0
2018-11-24 20:20,476.0
2018-11-24 20:25,474.0
2018-11-24 20:30,474.0
2018-11-24 20:35,475.0
2018-11-24 20:40,473.0
2018-11-24 20:45,473.0
2018-11-24 20:50,470.0
2018-11-24 20:55,465.0
2018-11-24 21:00,464.0
2018-11-24 21:05,462.0
2018-11-24 21:10,460.0
2018-11-24 21:15,457.0
2018-11-24 21:20,455.0
2018-11-24 21:25,450.0
2018-11-24 21:30,446.0
2018-11-24 21:35,442.0
2018-11-24 21:40,438.0
2018-11-24 21:45,436.0
2018-11-24 21:50,437.0
2018-11-24 21:55,431.0
2018-11-24 22:00,425.0
2018-11-24 22:05,418.0
2018-11-24 22:10,414.0
2018-11-24 22:15,409.0
2018-11-24 22:20,407.0
2018-11-24 22:25,402.0
2018-11-24 22:30,397.0
2018-11-24 22:35,392.0
2018-11-24 22:40,391.0
2018-11-24 22:45,386.0
2018-11-24 22:50,383.0
2018-11-24 22:55,379.0
2018-11-24 23:00,376.0
2018-11-24 23:05,371.0
2018-11-24 23:10,368.0
2018-11-24 23:15,364.0
2018-11-24 23:20,359.0
2018-11-24 23:25,357.0
2018-11-24 23:30,353.0
2018-11-24 23:35,349.0
2018-11-24 23:40,346.0
2018-11-24 23:45,342.0
2018-11-24 23:50,340.0
2018-11-24 23:55,338.0
2018-11-25 00:00,335.0
2018-11-25 00:05,331.0
2018-11-25 00:10,327.0
2018-11-25 00:15,324.0
2018-11-25 00:20,320.0
2018-11-25 00:25,316.0
2018-11-25 00:30,316.0
2018-11-25 00:35,312.0
2018-11-25 00:40,309.0
2018-11-25 00:45,307.0
2018-11-25 00:50,305.0
2018-11-25 00:55,304.0
2018-11-25 01:00,301.0
2018-11-25 01:05,299.0
2018-11-25 01:10,296.0
2018-11-25 01:15,296.0
2018-11-25 01:20,293.0
2018-11-25 01:25,291.0
2018-11-25 01:30,288.0
2018-11-25 01:35,287.0
2018-11-25 01:40,286.0
2018-11-25 01:45,285.0
2018-11-25 01:50,283.0
2018-11-25 01:55,282.0
