fecha,consumo
2015-07-28 12:55,505.0
2015-07-28 13:00,505.0
2015-07-28 13:05,505.0
2015-07-28 13:10,505.0
2015-07-28 13:15,500.0
2015-07-28 13:20,508.0
2015-07-28 13:25,508.0
2015-07-28 13:30,510.0
2015-07-28 13:35,509.0
2015-07-28 13:40,506.0
2015-07-28 13:45,507.0
2015-07-28 13:50,508.0
2015-07-28 13:55,505.0
2015-07-28 14:00,505.0
2015-07-28 14:05,506.0
2015-07-28 14:10,507.0
2015-07-28 14:15,498.0
2015-07-28 14:20,499.0
2015-07-28 14:25,498.0
2015-07-28 14:30,499.0
2015-07-28 14:35,496.0
2015-07-28 14:40,493.0
2015-07-28 14:45,493.0
2015-07-28 14:50,490.0
2015-07-28 14:55,483.0
2015-07-28 15:00,487.0
2015-07-28 15:05,486.0
2015-07-28 15:10,481.0
2015-07-28 15:15,479.0
2015-07-28 15:20,479.0
2015-07-28 15:25,478.0
2015-07-28 15:30,476.0
2015-07-28 15:35,476.0
2015-07-28 15:40,472.0
2015-07-28 15:45,471.0
2015-07-28 15:50,470.0
2015-07-28 15:55,462.0
2015-07-28 16:00,468.0
2015-07-28 16:05,468.0
2015-07-28 16:10,466.0
2015-07-28 16:15,463.0
2015-07-28 16:20,467.0
2015-07-28 16:25,466.0
2015-07-28 16:30,467.0
2015-07-28 16:35,469.0
2015-07-28 16:40,469.0
2015-07-28 16:45,469.0
2015-07-28 16:50,469.0
2015-07-28 16:55,464.0
2015-07-28 17:00,470.0
2015-07-28 17:05,471.0
2015-07-28 17:10,471.0
2015-07-28 17:15,464.0
2015-07-28 17:20,469.0
2015-07-28 17:25,471.0
2015-07-28 17:30,470.0
2015-07-28 17:35,470.0
2015-07-28 17:40,472.0
2015-07-28 17:45,472.0
2015-07-28 17:50,471.0
2015-07-28 17:55,470.0
2015-07-28 18:00,473.0
2015-07-28 18:05,468.0
2015-07-28 18:10,471.0
2015-07-28 18:15,468.0
2015-07-28 18:20,468.0
2015-07-28 18:25,468.0
2015-07-28 18:30,470.0
2015-07-28 18:35,467.0
2015-07-28 18:40,469.0
2015-07-28 18:45,469.0
2015-07-28 18:50,468.0
2015-07-28 18:55,465.0
2015-07-28 19:00,467.0
2015-07-28 19:05,466.0
2015-07-28 19:10,466.0
2015-07-28 19:15,465.0
2015-07-28 19:20,464.0
2015-07-28 19:25,466.0
2015-07-28 19:30,466.0
2015-07-28 19:35,465.0
2015-07-28 19:40,466.0
2015-07-28 19:45,464.0
2015-07-28 19:50,467.0
2015-07-28 19:55,466.0
2015-07-28 20:00,465.0
2015-07-28 20:05,464.0
2015-07-28 20:10,464.0
2015-07-28 20:15,462.0
2015-07-28 20:20,464.0
2015-07-28 20:25,466.0
2015-07-28 20:30,467.0
2015-07-28 20:35,466.0
2015-07-28 20:40,469.0
2015-07-28 20:45,470.0
2015-07-28 20:50,472.0
2015-07-28 20:55,474.0
2015-07-28 21:00,476.0
2015-07-28 21:05,481.0
2015-07-28 21:10,488.0
2015-07-28 21:15,493.0
2015-07-28 21:20,497.0
2015-07-28 21:25,501.0
2015-07-28 21:30,502.0
2015-07-28 21:35,499.0
2015-07-28 21:40,495.0
2015-07-28 21:45,493.0
2015-07-28 21:50,490.0
2015-07-28 21:55,484.0
2015-07-28 22:00,480.0
2015-07-28 22:05,473.0
2015-07-28 22:10,465.0
2015-07-28 22:15,458.0
2015-07-28 22:20,456.0
2015-07-28 22:25,450.0
2015-07-28 22:30,445.0
2015-07-28 22:35,440.0
2015-07-28 22:40,437.0
2015-07-28 22:45,432.0
2015-07-28 22:50,426.0
2015-07-28 22:55,423.0
2015-07-28 23:00,418.0
2015-07-28 23:05,412.0
2015-07-28 23:10,406.0
2015-07-28 23:15,403.0
2015-07-28 23:20,403.0
2015-07-28 23:25,396.0
2015-07-28 23:30,391.0
2015-07-28 23:35,389.0
2015-07-28 23:40,384.0
2015-07-28 23:45,378.0
2015-07-28 23:50,375.0
2015-07-28 23:55,370.0
2015-07-29 00:00,366.0
2015-07-29 00:05,364.0
2015-07-29 00:10,360.0
2015-07-29 00:15,356.0
2015-07-29 00:20,354.0
2015-07-29 00:25,350.0
2015-07-29 00:30,347.0
2015-07-29 00:35,343.0
2015-07-29 00:40,341.0
2015-07-29 00:45,339.0
2015-07-29 00:50,336.0
2015-07-29 00:55,333.0
2015-07-29 01:00,330.0
2015-07-29 01:05,329.0
2015-07-29 01:10,324.0
2015-07-29 01:15,324.0
2015-07-29 01:20,321.0
2015-07-29 01:25,319.0
2015-07-29 01:30,318.0
2015-07-29 01:35,316.0
2015-07-29 01:40,314.0
2015-07-29 01:45,312.0
2015-07-29 01:50,310.0
2015-07-29 01:55,309.0
2015-07-29 02:00,308.0
