fecha,consumo
2020-04-09 15:55,318
2020-04-09 16:00,316
2020-04-09 16:05,311
2020-04-09 16:10,312
2020-04-09 16:15,305
2020-04-09 16:20,308
2020-04-09 16:25,303
2020-04-09 16:30,301
2020-04-09 16:35,304
2020-04-09 16:40,304
2020-04-09 16:45,299
2020-04-09 16:50,301
2020-04-09 16:55,298
2020-04-09 17:00,301
2020-04-09 17:05,301
2020-04-09 17:10,299
2020-04-09 17:15,301
2020-04-09 17:20,303
2020-04-09 17:25,301
2020-04-09 17:30,301
2020-04-09 17:35,302
2020-04-09 17:40,305
2020-04-09 17:45,300
2020-04-09 17:50,303
2020-04-09 17:55,305
2020-04-09 18:00,306
2020-04-09 18:05,306
2020-04-09 18:10,307
2020-04-09 18:15,306
2020-04-09 18:20,308
2020-04-09 18:25,307
2020-04-09 18:30,308
2020-04-09 18:35,306
2020-04-09 18:40,310
2020-04-09 18:45,312
2020-04-09 18:50,312
2020-04-09 18:55,315
2020-04-09 19:00,313
2020-04-09 19:05,315
2020-04-09 19:10,316
2020-04-09 19:15,316
2020-04-09 19:20,317
2020-04-09 19:25,320
2020-04-09 19:30,320
2020-04-09 19:35,324
2020-04-09 19:40,322
2020-04-09 19:45,323
2020-04-09 19:50,324
2020-04-09 19:55,327
2020-04-09 20:00,329
2020-04-09 20:05,333
2020-04-09 20:10,334
2020-04-09 20:15,337
2020-04-09 20:20,341
2020-04-09 20:25,342
2020-04-09 20:30,348
2020-04-09 20:35,356
2020-04-09 20:40,368
2020-04-09 20:45,373
2020-04-09 20:50,380
2020-04-09 20:55,383
2020-04-09 21:00,386
2020-04-09 21:05,387
2020-04-09 21:10,384
2020-04-09 21:15,385
2020-04-09 21:20,383
2020-04-09 21:25,383
2020-04-09 21:30,380
2020-04-09 21:35,377
2020-04-09 21:40,375
2020-04-09 21:45,369
2020-04-09 21:50,367
2020-04-09 21:55,363
2020-04-09 22:00,360
2020-04-09 22:05,356
2020-04-09 22:10,352
2020-04-09 22:15,348
2020-04-09 22:20,345
2020-04-09 22:25,339
2020-04-09 22:30,334
2020-04-09 22:35,334
2020-04-09 22:40,331
2020-04-09 22:45,325
2020-04-09 22:50,323
2020-04-09 22:55,318
2020-04-09 23:00,317
2020-04-09 23:05,312
2020-04-09 23:10,310
2020-04-09 23:15,307
2020-04-09 23:20,307
2020-04-09 23:25,303
2020-04-09 23:30,298
2020-04-09 23:35,295
2020-04-09 23:40,294
2020-04-09 23:45,290
2020-04-09 23:50,288
2020-04-09 23:55,285
2020-04-10 00:00,284
2020-04-10 00:05,281
2020-04-10 00:10,280
2020-04-10 00:15,278
2020-04-10 00:20,275
2020-04-10 00:25,275
2020-04-10 00:30,273
2020-04-10 00:35,271
2020-04-10 00:40,266
2020-04-10 00:45,266
2020-04-10 00:50,265
2020-04-10 00:55,262
2020-04-10 01:00,260
2020-04-10 01:05,257
2020-04-10 01:10,254
2020-04-10 01:15,256
2020-04-10 01:20,252
2020-04-10 01:25,250
2020-04-10 01:30,249
2020-04-10 01:35,246
2020-04-10 01:40,246
2020-04-10 01:45,243
2020-04-10 01:50,244
2020-04-10 01:55,241
2020-04-10 02:00,240
2020-04-10 02:05,
2020-04-10 02:10,
2020-04-10 02:15,
2020-04-10 02:20,
2020-04-10 02:25,
2020-04-10 02:30,
2020-04-10 02:35,
2020-04-10 02:40,
2020-04-10 02:45,
2020-04-10 02:50,
2020-04-10 02:55,
