fecha,consumo
2021-05-11 02:35,245.0
2021-05-11 02:40,245.0
2021-05-11 02:45,245.0
2021-05-11 02:50,244.0
2021-05-11 02:55,243.0
2021-05-11 03:00,242.0
2021-05-11 03:05,244.0
2021-05-11 03:10,241.0
2021-05-11 03:15,243.0
2021-05-11 03:20,242.0
2021-05-11 03:25,242.0
2021-05-11 03:30,241.0
2021-05-11 03:35,242.0
2021-05-11 03:40,243.0
2021-05-11 03:45,241.0
2021-05-11 03:50,245.0
2021-05-11 03:55,243.0
2021-05-11 04:00,239.0
2021-05-11 04:05,243.0
2021-05-11 04:10,241.0
2021-05-11 04:15,239.0
2021-05-11 04:20,243.0
2021-05-11 04:25,241.0
2021-05-11 04:30,240.0
2021-05-11 04:35,243.0
2021-05-11 04:40,245.0
2021-05-11 04:45,244.0
2021-05-11 04:50,245.0
2021-05-11 04:55,243.0
2021-05-11 05:00,246.0
2021-05-11 05:05,248.0
2021-05-11 05:10,248.0
2021-05-11 05:15,251.0
2021-05-11 05:20,251.0
2021-05-11 05:25,252.0
2021-05-11 05:30,255.0
2021-05-11 05:35,256.0
2021-05-11 05:40,257.0
2021-05-11 05:45,262.0
2021-05-11 05:50,263.0
2021-05-11 05:55,266.0
2021-05-11 06:00,270.0
2021-05-11 06:05,279.0
2021-05-11 06:10,283.0
2021-05-11 06:15,286.0
2021-05-11 06:20,293.0
2021-05-11 06:25,295.0
2021-05-11 06:30,296.0
2021-05-11 06:35,304.0
2021-05-11 06:40,307.0
2021-05-11 06:45,311.0
2021-05-11 06:50,315.0
2021-05-11 06:55,321.0
2021-05-11 07:00,328.0
2021-05-11 07:05,332.0
2021-05-11 07:10,336.0
2021-05-11 07:15,336.0
2021-05-11 07:20,340.0
2021-05-11 07:25,338.0
2021-05-11 07:30,343.0
2021-05-11 07:35,345.0
2021-05-11 07:40,350.0
2021-05-11 07:45,354.0
2021-05-11 07:50,356.0
2021-05-11 07:55,356.0
2021-05-11 08:00,365.0
2021-05-11 08:05,373.0
2021-05-11 08:10,377.0
2021-05-11 08:15,380.0
2021-05-11 08:20,382.0
2021-05-11 08:25,381.0
2021-05-11 08:30,384.0
2021-05-11 08:35,389.0
2021-05-11 08:40,391.0
2021-05-11 08:45,389.0
2021-05-11 08:50,392.0
2021-05-11 08:55,392.0
2021-05-11 09:00,399.0
2021-05-11 09:05,398.0
2021-05-11 09:10,400.0
2021-05-11 09:15,402.0
2021-05-11 09:20,407.0
2021-05-11 09:25,409.0
2021-05-11 09:30,409.0
2021-05-11 09:35,413.0
2021-05-11 09:40,407.0
2021-05-11 09:45,416.0
2021-05-11 09:50,413.0
2021-05-11 09:55,413.0
2021-05-11 10:00,418.0
2021-05-11 10:05,395.0
2021-05-11 10:10,416.0
2021-05-11 10:15,416.0
2021-05-11 10:20,415.0
2021-05-11 10:25,416.0
2021-05-11 10:30,420.0
2021-05-11 10:35,419.0
2021-05-11 10:40,418.0
2021-05-11 10:45,420.0
2021-05-11 10:50,418.0
2021-05-11 10:55,423.0
2021-05-11 11:00,420.0
2021-05-11 11:05,420.0
2021-05-11 11:10,421.0
2021-05-11 11:15,421.0
2021-05-11 11:20,421.0
2021-05-11 11:25,425.0
2021-05-11 11:30,422.0
2021-05-11 11:35,427.0
2021-05-11 11:40,428.0
2021-05-11 11:45,427.0
2021-05-11 11:50,424.0
2021-05-11 11:55,424.0
2021-05-11 12:00,423.0
2021-05-11 12:05,425.0
2021-05-11 12:10,428.0
2021-05-11 12:15,430.0
2021-05-11 12:20,430.0
2021-05-11 12:25,431.0
2021-05-11 12:30,427.0
2021-05-11 12:35,434.0
2021-05-11 12:40,436.0
2021-05-11 12:45,436.0
2021-05-11 12:50,438.0
2021-05-11 12:55,435.0
2021-05-11 13:00,437.0
2021-05-11 13:05,437.0
2021-05-11 13:10,438.0
2021-05-11 13:15,442.0
2021-05-11 13:20,436.0
2021-05-11 13:25,437.0
2021-05-11 13:30,436.0
2021-05-11 13:35,437.0
2021-05-11 13:40,436.0
2021-05-11 13:45,439.0
2021-05-11 13:50,441.0
2021-05-11 13:55,437.0
2021-05-11 14:00,438.0
2021-05-11 14:05,433.0
2021-05-11 14:10,435.0
2021-05-11 14:15,433.0
2021-05-11 14:20,431.0
2021-05-11 14:25,427.0
2021-05-11 14:30,425.0
2021-05-11 14:35,431.0
2021-05-11 14:40,426.0
2021-05-11 14:45,417.0
2021-05-11 14:50,422.0
2021-05-11 14:55,420.0
2021-05-11 15:00,416.0
2021-05-11 15:05,410.0
2021-05-11 15:10,406.0
2021-05-11 15:15,407.0
2021-05-11 15:20,408.0
2021-05-11 15:25,408.0
2021-05-11 15:30,403.0
2021-05-11 15:35,406.0
2021-05-11 15:40,401.0
2021-05-11 15:45,397.0
2021-05-11 15:50,396.0
2021-05-11 15:55,398.0
2021-05-11 16:00,395.0
2021-05-11 16:05,387.0
2021-05-11 16:10,384.0
2021-05-11 16:15,387.0
2021-05-11 16:20,390.0
2021-05-11 16:25,387.0
2021-05-11 16:30,386.0
2021-05-11 16:35,386.0
2021-05-11 16:40,386.0
2021-05-11 16:45,384.0
2021-05-11 16:50,381.0
2021-05-11 16:55,386.0
2021-05-11 17:00,384.0
2021-05-11 17:05,386.0
2021-05-11 17:10,383.0
2021-05-11 17:15,381.0
2021-05-11 17:20,387.0
2021-05-11 17:25,386.0
2021-05-11 17:30,383.0
2021-05-11 17:35,386.0
2021-05-11 17:40,384.0
2021-05-11 17:45,383.0
2021-05-11 17:50,383.0
2021-05-11 17:55,388.0
2021-05-11 18:00,384.0
2021-05-11 18:05,383.0
2021-05-11 18:10,381.0
2021-05-11 18:15,384.0
2021-05-11 18:20,388.0
2021-05-11 18:25,383.0
2021-05-11 18:30,386.0
2021-05-11 18:35,387.0
2021-05-11 18:40,387.0
2021-05-11 18:45,388.0
2021-05-11 18:50,387.0
2021-05-11 18:55,390.0
2021-05-11 19:00,390.0
2021-05-11 19:05,387.0
2021-05-11 19:10,394.0
2021-05-11 19:15,392.0
2021-05-11 19:20,392.0
2021-05-11 19:25,395.0
2021-05-11 19:30,392.0
2021-05-11 19:35,400.0
2021-05-11 19:40,396.0
2021-05-11 19:45,398.0
2021-05-11 19:50,403.0
2021-05-11 19:55,403.0
2021-05-11 20:00,404.0
2021-05-11 20:05,405.0
2021-05-11 20:10,407.0
2021-05-11 20:15,412.0
2021-05-11 20:20,410.0
2021-05-11 20:25,415.0
2021-05-11 20:30,422.0
2021-05-11 20:35,421.0
2021-05-11 20:40,422.0
2021-05-11 20:45,431.0
2021-05-11 20:50,436.0
2021-05-11 20:55,443.0
2021-05-11 21:00,445.0
2021-05-11 21:05,453.0
2021-05-11 21:10,448.0
2021-05-11 21:15,450.0
2021-05-11 21:20,444.0
2021-05-11 21:25,444.0
2021-05-11 21:30,441.0
2021-05-11 21:35,438.0
2021-05-11 21:40,433.0
2021-05-11 21:45,432.0
2021-05-11 21:50,427.0
2021-05-11 21:55,423.0
2021-05-11 22:00,415.0
2021-05-11 22:05,403.0
2021-05-11 22:10,399.0
2021-05-11 22:15,394.0
2021-05-11 22:20,386.0
2021-05-11 22:25,385.0
2021-05-11 22:30,375.0
2021-05-11 22:35,374.0
2021-05-11 22:40,367.0
2021-05-11 22:45,363.0
2021-05-11 22:50,358.0
2021-05-11 22:55,352.0
2021-05-11 23:00,351.0
2021-05-11 23:05,342.0
2021-05-11 23:10,338.0
2021-05-11 23:15,336.0
2021-05-11 23:20,329.0
2021-05-11 23:25,324.0
2021-05-11 23:30,325.0
2021-05-11 23:35,322.0
2021-05-11 23:40,316.0
2021-05-11 23:45,311.0
2021-05-11 23:50,307.0
2021-05-11 23:55,304.0
2021-05-12 00:00,302.0
2021-05-12 00:05,301.0
2021-05-12 00:10,299.0
2021-05-12 00:15,294.0
2021-05-12 00:20,289.0
2021-05-12 00:25,285.0
2021-05-12 00:30,283.0
2021-05-12 00:35,283.0
2021-05-12 00:40,279.0
2021-05-12 00:45,278.0
2021-05-12 00:50,272.0
2021-05-12 00:55,275.0
2021-05-12 01:00,269.0
2021-05-12 01:05,269.0
2021-05-12 01:10,265.0
2021-05-12 01:15,263.0
2021-05-12 01:20,261.0
2021-05-12 01:25,261.0
2021-05-12 01:30,257.0
2021-05-12 01:35,256.0
2021-05-12 01:40,258.0
2021-05-12 01:45,254.0
2021-05-12 01:50,254.0
2021-05-12 01:55,257.0
2021-05-12 02:00,252.0
