fecha,consumo
2017-02-24 03:35,265.0
2017-02-24 03:40,268.0
2017-02-24 03:45,265.0
2017-02-24 03:50,267.0
2017-02-24 03:55,269.0
2017-02-24 04:00,267.0
2017-02-24 04:05,268.0
2017-02-24 04:10,269.0
2017-02-24 04:15,268.0
2017-02-24 04:20,268.0
2017-02-24 04:25,268.0
2017-02-24 04:30,268.0
2017-02-24 04:35,270.0
2017-02-24 04:40,270.0
2017-02-24 04:45,270.0
2017-02-24 04:50,274.0
2017-02-24 04:55,273.0
2017-02-24 05:00,274.0
2017-02-24 05:05,277.0
2017-02-24 05:10,278.0
2017-02-24 05:15,278.0
2017-02-24 05:20,280.0
2017-02-24 05:25,281.0
2017-02-24 05:30,283.0
2017-02-24 05:35,283.0
2017-02-24 05:40,285.0
2017-02-24 05:45,285.0
2017-02-24 05:50,290.0
2017-02-24 05:55,292.0
2017-02-24 06:00,293.0
2017-02-24 06:05,302.0
2017-02-24 06:10,304.0
2017-02-24 06:15,312.0
2017-02-24 06:20,313.0
2017-02-24 06:25,318.0
2017-02-24 06:30,325.0
2017-02-24 06:35,329.0
2017-02-24 06:40,335.0
2017-02-24 06:45,342.0
2017-02-24 06:50,350.0
2017-02-24 06:55,357.0
2017-02-24 07:00,365.0
2017-02-24 07:05,376.0
2017-02-24 07:10,385.0
2017-02-24 07:15,393.0
2017-02-24 07:20,398.0
2017-02-24 07:25,401.0
2017-02-24 07:30,401.0
2017-02-24 07:35,401.0
2017-02-24 07:40,403.0
2017-02-24 07:45,407.0
2017-02-24 07:50,410.0
2017-02-24 07:55,414.0
2017-02-24 08:00,420.0
2017-02-24 08:05,424.0
2017-02-24 08:10,430.0
2017-02-24 08:15,435.0
2017-02-24 08:20,436.0
2017-02-24 08:25,437.0
2017-02-24 08:30,441.0
2017-02-24 08:35,442.0
2017-02-24 08:40,445.0
2017-02-24 08:45,445.0
2017-02-24 08:50,450.0
2017-02-24 08:55,453.0
2017-02-24 09:00,457.0
2017-02-24 09:05,459.0
2017-02-24 09:10,462.0
2017-02-24 09:15,465.0
2017-02-24 09:20,466.0
2017-02-24 09:25,466.0
2017-02-24 09:30,468.0
2017-02-24 09:35,470.0
2017-02-24 09:40,473.0
2017-02-24 09:45,474.0
2017-02-24 09:50,474.0
2017-02-24 09:55,475.0
2017-02-24 10:00,476.0
2017-02-24 10:05,480.0
2017-02-24 10:10,480.0
2017-02-24 10:15,479.0
2017-02-24 10:20,480.0
2017-02-24 10:25,482.0
2017-02-24 10:30,481.0
2017-02-24 10:35,478.0
2017-02-24 10:40,477.0
2017-02-24 10:45,476.0
2017-02-24 10:50,477.0
2017-02-24 10:55,475.0
2017-02-24 11:00,473.0
2017-02-24 11:05,474.0
2017-02-24 11:10,473.0
2017-02-24 11:15,475.0
2017-02-24 11:20,471.0
2017-02-24 11:25,474.0
2017-02-24 11:30,471.0
2017-02-24 11:35,472.0
2017-02-24 11:40,472.0
2017-02-24 11:45,473.0
2017-02-24 11:50,473.0
2017-02-24 11:55,473.0
2017-02-24 12:00,470.0
2017-02-24 12:05,474.0
2017-02-24 12:10,473.0
2017-02-24 12:15,473.0
2017-02-24 12:20,473.0
2017-02-24 12:25,476.0
2017-02-24 12:30,474.0
2017-02-24 12:35,476.0
2017-02-24 12:40,475.0
2017-02-24 12:45,479.0
2017-02-24 12:50,481.0
2017-02-24 12:55,482.0
2017-02-24 13:00,477.0
2017-02-24 13:05,482.0
2017-02-24 13:10,479.0
2017-02-24 13:15,482.0
2017-02-24 13:20,481.0
2017-02-24 13:25,482.0
2017-02-24 13:30,483.0
2017-02-24 13:35,482.0
2017-02-24 13:40,484.0
2017-02-24 13:45,485.0
2017-02-24 13:50,483.0
2017-02-24 13:55,485.0
2017-02-24 14:00,485.0
2017-02-24 14:05,482.0
2017-02-24 14:10,483.0
2017-02-24 14:15,479.0
2017-02-24 14:20,479.0
2017-02-24 14:25,480.0
2017-02-24 14:30,476.0
2017-02-24 14:35,476.0
2017-02-24 14:40,476.0
2017-02-24 14:45,475.0
2017-02-24 14:50,473.0
2017-02-24 14:55,469.0
2017-02-24 15:00,469.0
2017-02-24 15:05,466.0
2017-02-24 15:10,463.0
2017-02-24 15:15,462.0
2017-02-24 15:20,459.0
2017-02-24 15:25,461.0
2017-02-24 15:30,457.0
2017-02-24 15:35,453.0
2017-02-24 15:40,454.0
2017-02-24 15:45,453.0
2017-02-24 15:50,449.0
2017-02-24 15:55,451.0
2017-02-24 16:00,447.0
2017-02-24 16:05,450.0
2017-02-24 16:10,445.0
2017-02-24 16:15,444.0
2017-02-24 16:20,441.0
2017-02-24 16:25,442.0
2017-02-24 16:30,441.0
2017-02-24 16:35,443.0
2017-02-24 16:40,440.0
2017-02-24 16:45,441.0
2017-02-24 16:50,439.0
2017-02-24 16:55,435.0
2017-02-24 17:00,439.0
2017-02-24 17:05,438.0
2017-02-24 17:10,435.0
2017-02-24 17:15,436.0
2017-02-24 17:20,436.0
2017-02-24 17:25,437.0
2017-02-24 17:30,435.0
2017-02-24 17:35,436.0
2017-02-24 17:40,438.0
2017-02-24 17:45,439.0
2017-02-24 17:50,440.0
2017-02-24 17:55,444.0
2017-02-24 18:00,444.0
2017-02-24 18:05,447.0
2017-02-24 18:10,446.0
2017-02-24 18:15,448.0
2017-02-24 18:20,450.0
2017-02-24 18:25,449.0
2017-02-24 18:30,449.0
2017-02-24 18:35,456.0
2017-02-24 18:40,458.0
2017-02-24 18:45,463.0
2017-02-24 18:50,465.0
2017-02-24 18:55,467.0
2017-02-24 19:00,472.0
2017-02-24 19:05,476.0
2017-02-24 19:10,482.0
2017-02-24 19:15,492.0
2017-02-24 19:20,499.0
2017-02-24 19:25,502.0
2017-02-24 19:30,505.0
2017-02-24 19:35,504.0
2017-02-24 19:40,505.0
2017-02-24 19:45,508.0
2017-02-24 19:50,507.0
2017-02-24 19:55,506.0
2017-02-24 20:00,505.0
2017-02-24 20:05,505.0
2017-02-24 20:10,505.0
2017-02-24 20:15,507.0
2017-02-24 20:20,507.0
2017-02-24 20:25,507.0
2017-02-24 20:30,506.0
2017-02-24 20:35,504.0
2017-02-24 20:40,502.0
2017-02-24 20:45,502.0
2017-02-24 20:50,504.0
2017-02-24 20:55,504.0
2017-02-24 21:00,498.0
2017-02-24 21:05,495.0
2017-02-24 21:10,491.0
2017-02-24 21:15,488.0
2017-02-24 21:20,487.0
2017-02-24 21:25,483.0
2017-02-24 21:30,477.0
2017-02-24 21:35,474.0
2017-02-24 21:40,468.0
2017-02-24 21:45,464.0
2017-02-24 21:50,460.0
2017-02-24 21:55,451.0
2017-02-24 22:00,446.0
2017-02-24 22:05,439.0
2017-02-24 22:10,431.0
2017-02-24 22:15,428.0
2017-02-24 22:20,423.0
2017-02-24 22:25,419.0
2017-02-24 22:30,417.0
2017-02-24 22:35,412.0
2017-02-24 22:40,408.0
2017-02-24 22:45,404.0
2017-02-24 22:50,399.0
2017-02-24 22:55,397.0
2017-02-24 23:00,390.0
2017-02-24 23:05,387.0
2017-02-24 23:10,383.0
2017-02-24 23:15,379.0
2017-02-24 23:20,375.0
2017-02-24 23:25,372.0
2017-02-24 23:30,369.0
2017-02-24 23:35,362.0
2017-02-24 23:40,358.0
2017-02-24 23:45,353.0
2017-02-24 23:50,348.0
2017-02-24 23:55,346.0
2017-02-25 00:00,344.0
2017-02-25 00:05,339.0
2017-02-25 00:10,337.0
2017-02-25 00:15,332.0
2017-02-25 00:20,330.0
2017-02-25 00:25,325.0
2017-02-25 00:30,323.0
2017-02-25 00:35,321.0
2017-02-25 00:40,318.0
2017-02-25 00:45,316.0
2017-02-25 00:50,312.0
2017-02-25 00:55,310.0
2017-02-25 01:00,306.0
2017-02-25 01:05,306.0
2017-02-25 01:10,300.0
2017-02-25 01:15,299.0
2017-02-25 01:20,296.0
2017-02-25 01:25,293.0
2017-02-25 01:30,292.0
2017-02-25 01:35,288.0
2017-02-25 01:40,286.0
2017-02-25 01:45,285.0
2017-02-25 01:50,285.0
2017-02-25 01:55,282.0
2017-02-25 02:00,281.0
