fecha,consumo
2013-10-22 08:55,422.0
2013-10-22 09:00,427.0
2013-10-22 09:05,432.0
2013-10-22 09:10,437.0
2013-10-22 09:15,440.0
2013-10-22 09:20,443.0
2013-10-22 09:25,445.0
2013-10-22 09:30,447.0
2013-10-22 09:35,450.0
2013-10-22 09:40,451.0
2013-10-22 09:45,453.0
2013-10-22 09:50,452.0
2013-10-22 09:55,453.0
2013-10-22 10:00,456.0
2013-10-22 10:05,456.0
2013-10-22 10:10,458.0
2013-10-22 10:15,461.0
2013-10-22 10:20,461.0
2013-10-22 10:25,464.0
2013-10-22 10:30,465.0
2013-10-22 10:35,465.0
2013-10-22 10:40,466.0
2013-10-22 10:45,464.0
2013-10-22 10:50,465.0
2013-10-22 10:55,466.0
2013-10-22 11:00,466.0
2013-10-22 11:05,469.0
2013-10-22 11:10,467.0
2013-10-22 11:15,467.0
2013-10-22 11:20,467.0
2013-10-22 11:25,469.0
2013-10-22 11:30,469.0
2013-10-22 11:35,468.0
2013-10-22 11:40,469.0
2013-10-22 11:45,470.0
2013-10-22 11:50,471.0
2013-10-22 11:55,472.0
2013-10-22 12:00,471.0
2013-10-22 12:05,474.0
2013-10-22 12:10,473.0
2013-10-22 12:15,474.0
2013-10-22 12:20,474.0
2013-10-22 12:25,477.0
2013-10-22 12:30,477.0
2013-10-22 12:35,478.0
2013-10-22 12:40,479.0
2013-10-22 12:45,477.0
2013-10-22 12:50,481.0
2013-10-22 12:55,481.0
2013-10-22 13:00,481.0
2013-10-22 13:05,482.0
2013-10-22 13:10,482.0
2013-10-22 13:15,482.0
2013-10-22 13:20,482.0
2013-10-22 13:25,483.0
2013-10-22 13:30,483.0
2013-10-22 13:35,483.0
2013-10-22 13:40,484.0
2013-10-22 13:45,484.0
2013-10-22 13:50,484.0
2013-10-22 13:55,482.0
2013-10-22 14:00,477.0
2013-10-22 14:05,471.0
2013-10-22 14:10,479.0
2013-10-22 14:15,477.0
2013-10-22 14:20,474.0
2013-10-22 14:25,474.0
2013-10-22 14:30,472.0
2013-10-22 14:35,471.0
2013-10-22 14:40,469.0
2013-10-22 14:45,464.0
2013-10-22 14:50,466.0
2013-10-22 14:55,466.0
2013-10-22 15:00,463.0
2013-10-22 15:05,459.0
2013-10-22 15:10,462.0
2013-10-22 15:15,455.0
2013-10-22 15:20,453.0
2013-10-22 15:25,451.0
2013-10-22 15:30,450.0
2013-10-22 15:35,449.0
2013-10-22 15:40,447.0
2013-10-22 15:45,447.0
2013-10-22 15:50,446.0
2013-10-22 15:55,447.0
2013-10-22 16:00,445.0
2013-10-22 16:05,445.0
2013-10-22 16:10,446.0
2013-10-22 16:15,446.0
2013-10-22 16:20,444.0
2013-10-22 16:25,446.0
2013-10-22 16:30,445.0
2013-10-22 16:35,446.0
2013-10-22 16:40,447.0
2013-10-22 16:45,443.0
2013-10-22 16:50,440.0
2013-10-22 16:55,443.0
2013-10-22 17:00,443.0
2013-10-22 17:05,441.0
2013-10-22 17:10,445.0
2013-10-22 17:15,446.0
2013-10-22 17:20,444.0
2013-10-22 17:25,446.0
2013-10-22 17:30,448.0
2013-10-22 17:35,448.0
2013-10-22 17:40,446.0
2013-10-22 17:45,449.0
2013-10-22 17:50,450.0
2013-10-22 17:55,451.0
2013-10-22 18:00,450.0
2013-10-22 18:05,450.0
2013-10-22 18:10,452.0
2013-10-22 18:15,448.0
2013-10-22 18:20,448.0
2013-10-22 18:25,448.0
2013-10-22 18:30,451.0
2013-10-22 18:35,449.0
2013-10-22 18:40,449.0
2013-10-22 18:45,452.0
2013-10-22 18:50,456.0
2013-10-22 18:55,454.0
2013-10-22 19:00,455.0
2013-10-22 19:05,459.0
2013-10-22 19:10,460.0
2013-10-22 19:15,463.0
2013-10-22 19:20,467.0
2013-10-22 19:25,472.0
2013-10-22 19:30,477.0
2013-10-22 19:35,484.0
2013-10-22 19:40,495.0
2013-10-22 19:45,504.0
2013-10-22 19:50,513.0
2013-10-22 19:55,516.0
2013-10-22 20:00,520.0
2013-10-22 20:05,521.0
2013-10-22 20:10,524.0
2013-10-22 20:15,523.0
2013-10-22 20:20,522.0
2013-10-22 20:25,522.0
2013-10-22 20:30,524.0
2013-10-22 20:35,523.0
2013-10-22 20:40,527.0
2013-10-22 20:45,526.0
2013-10-22 20:50,523.0
2013-10-22 20:55,522.0
2013-10-22 21:00,517.0
2013-10-22 21:05,512.0
2013-10-22 21:10,507.0
2013-10-22 21:15,502.0
2013-10-22 21:20,496.0
2013-10-22 21:25,493.0
2013-10-22 21:30,489.0
2013-10-22 21:35,484.0
2013-10-22 21:40,479.0
2013-10-22 21:45,473.0
2013-10-22 21:50,467.0
2013-10-22 21:55,460.0
2013-10-22 22:00,454.0
2013-10-22 22:05,446.0
2013-10-22 22:10,439.0
2013-10-22 22:15,433.0
2013-10-22 22:20,429.0
2013-10-22 22:25,422.0
2013-10-22 22:30,418.0
2013-10-22 22:35,412.0
2013-10-22 22:40,408.0
2013-10-22 22:45,405.0
2013-10-22 22:50,399.0
2013-10-22 22:55,393.0
2013-10-22 23:00,388.0
2013-10-22 23:05,384.0
2013-10-22 23:10,380.0
2013-10-22 23:15,375.0
2013-10-22 23:20,372.0
2013-10-22 23:25,367.0
2013-10-22 23:30,362.0
2013-10-22 23:35,356.0
2013-10-22 23:40,352.0
2013-10-22 23:45,346.0
2013-10-22 23:50,344.0
2013-10-22 23:55,339.0
2013-10-23 00:00,334.0
2013-10-23 00:05,331.0
2013-10-23 00:10,330.0
2013-10-23 00:15,327.0
2013-10-23 00:20,323.0
2013-10-23 00:25,321.0
2013-10-23 00:30,318.0
2013-10-23 00:35,318.0
2013-10-23 00:40,314.0
2013-10-23 00:45,311.0
2013-10-23 00:50,307.0
2013-10-23 00:55,304.0
2013-10-23 01:00,302.0
2013-10-23 01:05,300.0
2013-10-23 01:10,297.0
2013-10-23 01:15,297.0
2013-10-23 01:20,294.0
2013-10-23 01:25,291.0
2013-10-23 01:30,291.0
2013-10-23 01:35,290.0
2013-10-23 01:40,289.0
2013-10-23 01:45,287.0
2013-10-23 01:50,284.0
2013-10-23 01:55,283.0
2013-10-23 02:00,281.0
