fecha,consumo
2018-09-20 14:35,521
2018-09-20 14:40,521
2018-09-20 14:45,516
2018-09-20 14:50,517
2018-09-20 14:55,517
2018-09-20 15:00,514
2018-09-20 15:05,510
2018-09-20 15:10,512
2018-09-20 15:15,510
2018-09-20 15:20,508
2018-09-20 15:25,504
2018-09-20 15:30,504
2018-09-20 15:35,500
2018-09-20 15:40,499
2018-09-20 15:45,496
2018-09-20 15:50,496
2018-09-20 15:55,495
2018-09-20 16:00,494
2018-09-20 16:05,493
2018-09-20 16:10,495
2018-09-20 16:15,494
2018-09-20 16:20,494
2018-09-20 16:25,492
2018-09-20 16:30,494
2018-09-20 16:35,491
2018-09-20 16:40,492
2018-09-20 16:45,490
2018-09-20 16:50,492
2018-09-20 16:55,493
2018-09-20 17:00,494
2018-09-20 17:05,492
2018-09-20 17:10,493
2018-09-20 17:15,493
2018-09-20 17:20,491
2018-09-20 17:25,492
2018-09-20 17:30,494
2018-09-20 17:35,496
2018-09-20 17:40,495
2018-09-20 17:45,495
2018-09-20 17:50,498
2018-09-20 17:55,498
2018-09-20 18:00,496
2018-09-20 18:05,496
2018-09-20 18:10,493
2018-09-20 18:15,493
2018-09-20 18:20,494
2018-09-20 18:25,494
2018-09-20 18:30,492
2018-09-20 18:35,492
2018-09-20 18:40,494
2018-09-20 18:45,495
2018-09-20 18:50,496
2018-09-20 18:55,495
2018-09-20 19:00,493
2018-09-20 19:05,493
2018-09-20 19:10,495
2018-09-20 19:15,495
2018-09-20 19:20,496
2018-09-20 19:25,497
2018-09-20 19:30,497
2018-09-20 19:35,501
2018-09-20 19:40,499
2018-09-20 19:45,501
2018-09-20 19:50,507
2018-09-20 19:55,506
2018-09-20 20:00,507
2018-09-20 20:05,512
2018-09-20 20:10,516
2018-09-20 20:15,525
2018-09-20 20:20,534
2018-09-20 20:25,542
2018-09-20 20:30,544
2018-09-20 20:35,546
2018-09-20 20:40,546
2018-09-20 20:45,549
2018-09-20 20:50,546
2018-09-20 20:55,547
2018-09-20 21:00,547
2018-09-20 21:05,543
2018-09-20 21:10,541
2018-09-20 21:15,537
2018-09-20 21:20,533
2018-09-20 21:25,530
2018-09-20 21:30,525
2018-09-20 21:35,518
2018-09-20 21:40,515
2018-09-20 21:45,510
2018-09-20 21:50,505
2018-09-20 21:55,498
2018-09-20 22:00,492
2018-09-20 22:05,484
2018-09-20 22:10,476
2018-09-20 22:15,469
2018-09-20 22:20,463
2018-09-20 22:25,461
2018-09-20 22:30,454
2018-09-20 22:35,448
2018-09-20 22:40,443
2018-09-20 22:45,438
2018-09-20 22:50,431
2018-09-20 22:55,429
2018-09-20 23:00,423
2018-09-20 23:05,416
2018-09-20 23:10,414
2018-09-20 23:15,410
2018-09-20 23:20,404
2018-09-20 23:25,400
2018-09-20 23:30,397
2018-09-20 23:35,394
2018-09-20 23:40,390
2018-09-20 23:45,382
2018-09-20 23:50,378
2018-09-20 23:55,377
2018-09-21 00:00,371
2018-09-21 00:05,370
2018-09-21 00:10,368
2018-09-21 00:15,364
2018-09-21 00:20,363
2018-09-21 00:25,359
2018-09-21 00:30,356
2018-09-21 00:35,353
2018-09-21 00:40,352
2018-09-21 00:45,349
2018-09-21 00:50,345
2018-09-21 00:55,343
2018-09-21 01:00,341
2018-09-21 01:05,338
2018-09-21 01:10,335
2018-09-21 01:15,335
2018-09-21 01:20,331
2018-09-21 01:25,330
2018-09-21 01:30,327
2018-09-21 01:35,325
2018-09-21 01:40,325
2018-09-21 01:45,325
2018-09-21 01:50,319
2018-09-21 01:55,319
2018-09-21 02:00,317
2018-09-21 02:05,
2018-09-21 02:10,
2018-09-21 02:15,
2018-09-21 02:20,
2018-09-21 02:25,
2018-09-21 02:30,
2018-09-21 02:35,
2018-09-21 02:40,
2018-09-21 02:45,
2018-09-21 02:50,
2018-09-21 02:55,
