fecha,consumo
2016-06-04 06:05,278
2016-06-04 06:10,282
2016-06-04 06:15,284
2016-06-04 06:20,284
2016-06-04 06:25,284
2016-06-04 06:30,286
2016-06-04 06:35,287
2016-06-04 06:40,290
2016-06-04 06:45,292
2016-06-04 06:50,294
2016-06-04 06:55,295
2016-06-04 07:00,290
2016-06-04 07:05,289
2016-06-04 07:10,289
2016-06-04 07:15,290
2016-06-04 07:20,294
2016-06-04 07:25,296
2016-06-04 07:30,298
2016-06-04 07:35,301
2016-06-04 07:40,305
2016-06-04 07:45,307
2016-06-04 07:50,310
2016-06-04 07:55,313
2016-06-04 08:00,318
2016-06-04 08:05,323
2016-06-04 08:10,327
2016-06-04 08:15,333
2016-06-04 08:20,338
2016-06-04 08:25,340
2016-06-04 08:30,346
2016-06-04 08:35,348
2016-06-04 08:40,352
2016-06-04 08:45,358
2016-06-04 08:50,360
2016-06-04 08:55,365
2016-06-04 09:00,370
2016-06-04 09:05,378
2016-06-04 09:10,387
2016-06-04 09:15,387
2016-06-04 09:20,388
2016-06-04 09:25,390
2016-06-04 09:30,393
2016-06-04 09:35,398
2016-06-04 09:40,400
2016-06-04 09:45,404
2016-06-04 09:50,404
2016-06-04 09:55,407
2016-06-04 10:00,410
2016-06-04 10:05,416
2016-06-04 10:10,418
2016-06-04 10:15,418
2016-06-04 10:20,417
2016-06-04 10:25,419
2016-06-04 10:30,420
2016-06-04 10:35,419
2016-06-04 10:40,420
2016-06-04 10:45,420
2016-06-04 10:50,419
2016-06-04 10:55,422
2016-06-04 11:00,417
2016-06-04 11:05,420
2016-06-04 11:10,422
2016-06-04 11:15,420
2016-06-04 11:20,419
2016-06-04 11:25,421
2016-06-04 11:30,420
2016-06-04 11:35,416
2016-06-04 11:40,418
2016-06-04 11:45,418
2016-06-04 11:50,418
2016-06-04 11:55,420
2016-06-04 12:00,418
2016-06-04 12:05,419
2016-06-04 12:10,423
2016-06-04 12:15,418
2016-06-04 12:20,419
2016-06-04 12:25,419
2016-06-04 12:30,418
2016-06-04 12:35,421
2016-06-04 12:40,423
2016-06-04 12:45,421
2016-06-04 12:50,424
2016-06-04 12:55,423
2016-06-04 13:00,424
2016-06-04 13:05,424
2016-06-04 13:10,423
2016-06-04 13:15,423
2016-06-04 13:20,425
2016-06-04 13:25,427
2016-06-04 13:30,429
2016-06-04 13:35,429
2016-06-04 13:40,428
2016-06-04 13:45,428
2016-06-04 13:50,428
2016-06-04 13:55,429
2016-06-04 14:00,428
2016-06-04 14:05,424
2016-06-04 14:10,425
2016-06-04 14:15,421
2016-06-04 14:20,422
2016-06-04 14:25,418
2016-06-04 14:30,420
2016-06-04 14:35,415
2016-06-04 14:40,413
2016-06-04 14:45,412
2016-06-04 14:50,409
2016-06-04 14:55,408
2016-06-04 15:00,404
2016-06-04 15:05,403
2016-06-04 15:10,398
2016-06-04 15:15,398
2016-06-04 15:20,397
2016-06-04 15:25,394
2016-06-04 15:30,394
2016-06-04 15:35,392
2016-06-04 15:40,392
2016-06-04 15:45,390
2016-06-04 15:50,387
2016-06-04 15:55,387
2016-06-04 16:00,386
2016-06-04 16:05,383
2016-06-04 16:10,383
2016-06-04 16:15,382
2016-06-04 16:20,383
2016-06-04 16:25,381
2016-06-04 16:30,381
2016-06-04 16:35,380
2016-06-04 16:40,383
2016-06-04 16:45,381
2016-06-04 16:50,381
2016-06-04 16:55,380
2016-06-04 17:00,381
2016-06-04 17:05,382
2016-06-04 17:10,383
2016-06-04 17:15,384
2016-06-04 17:20,385
2016-06-04 17:25,385
2016-06-04 17:30,384
2016-06-04 17:35,386
2016-06-04 17:40,387
2016-06-04 17:45,386
2016-06-04 17:50,388
2016-06-04 17:55,386
2016-06-04 18:00,386
2016-06-04 18:05,389
2016-06-04 18:10,388
2016-06-04 18:15,389
2016-06-04 18:20,389
2016-06-04 18:25,389
2016-06-04 18:30,390
2016-06-04 18:35,391
2016-06-04 18:40,392
2016-06-04 18:45,392
2016-06-04 18:50,393
2016-06-04 18:55,393
2016-06-04 19:00,395
2016-06-04 19:05,395
2016-06-04 19:10,395
2016-06-04 19:15,396
2016-06-04 19:20,398
2016-06-04 19:25,397
2016-06-04 19:30,399
2016-06-04 19:35,397
2016-06-04 19:40,399
2016-06-04 19:45,398
2016-06-04 19:50,402
2016-06-04 19:55,400
2016-06-04 20:00,400
2016-06-04 20:05,401
2016-06-04 20:10,402
2016-06-04 20:15,403
2016-06-04 20:20,404
2016-06-04 20:25,405
2016-06-04 20:30,408
2016-06-04 20:35,409
2016-06-04 20:40,408
2016-06-04 20:45,412
2016-06-04 20:50,415
2016-06-04 20:55,417
2016-06-04 21:00,419
2016-06-04 21:05,421
2016-06-04 21:10,429
2016-06-04 21:15,433
2016-06-04 21:20,438
2016-06-04 21:25,439
2016-06-04 21:30,441
2016-06-04 21:35,437
2016-06-04 21:40,436
2016-06-04 21:45,434
2016-06-04 21:50,433
2016-06-04 21:55,431
2016-06-04 22:00,424
2016-06-04 22:05,421
2016-06-04 22:10,416
2016-06-04 22:15,413
2016-06-04 22:20,409
2016-06-04 22:25,404
2016-06-04 22:30,399
2016-06-04 22:35,397
2016-06-04 22:40,393
2016-06-04 22:45,390
2016-06-04 22:50,387
2016-06-04 22:55,383
2016-06-04 23:00,378
2016-06-04 23:05,376
2016-06-04 23:10,369
2016-06-04 23:15,367
2016-06-04 23:20,364
2016-06-04 23:25,360
2016-06-04 23:30,355
2016-06-04 23:35,353
2016-06-04 23:40,349
2016-06-04 23:45,345
2016-06-04 23:50,343
2016-06-04 23:55,338
2016-06-05 00:00,335
2016-06-05 00:05,331
2016-06-05 00:10,329
2016-06-05 00:15,323
2016-06-05 00:20,320
2016-06-05 00:25,316
2016-06-05 00:30,314
2016-06-05 00:35,311
2016-06-05 00:40,309
2016-06-05 00:45,306
2016-06-05 00:50,304
2016-06-05 00:55,300
2016-06-05 01:00,298
2016-06-05 01:05,295
2016-06-05 01:10,292
2016-06-05 01:15,290
2016-06-05 01:20,288
2016-06-05 01:25,286
2016-06-05 01:30,284
2016-06-05 01:35,282
2016-06-05 01:40,281
2016-06-05 01:45,277
2016-06-05 01:50,277
2016-06-05 01:55,276
2016-06-05 02:00,276
2016-06-05 02:05,
2016-06-05 02:10,
2016-06-05 02:15,
2016-06-05 02:20,
2016-06-05 02:25,
2016-06-05 02:30,
2016-06-05 02:35,
2016-06-05 02:40,
2016-06-05 02:45,
2016-06-05 02:50,
2016-06-05 02:55,
