fecha,consumo
2017-05-12 03:50,276.0
2017-05-12 03:55,276.0
2017-05-12 04:00,276.0
2017-05-12 04:05,276.0
2017-05-12 04:10,276.0
2017-05-12 04:15,276.0
2017-05-12 04:20,276.0
2017-05-12 04:25,276.0
2017-05-12 04:30,276.0
2017-05-12 04:35,278.0
2017-05-12 04:40,278.0
2017-05-12 04:45,278.0
2017-05-12 04:50,280.0
2017-05-12 04:55,280.0
2017-05-12 05:00,281.0
2017-05-12 05:05,283.0
2017-05-12 05:10,284.0
2017-05-12 05:15,285.0
2017-05-12 05:20,284.0
2017-05-12 05:25,286.0
2017-05-12 05:30,288.0
2017-05-12 05:35,289.0
2017-05-12 05:40,292.0
2017-05-12 05:45,295.0
2017-05-12 05:50,295.0
2017-05-12 05:55,299.0
2017-05-12 06:00,303.0
2017-05-12 06:05,309.0
2017-05-12 06:10,313.0
2017-05-12 06:15,317.0
2017-05-12 06:20,321.0
2017-05-12 06:25,324.0
2017-05-12 06:30,330.0
2017-05-12 06:35,332.0
2017-05-12 06:40,339.0
2017-05-12 06:45,344.0
2017-05-12 06:50,351.0
2017-05-12 06:55,356.0
2017-05-12 07:00,365.0
2017-05-12 07:05,371.0
2017-05-12 07:10,374.0
2017-05-12 07:15,376.0
2017-05-12 07:20,381.0
2017-05-12 07:25,383.0
2017-05-12 07:30,385.0
2017-05-12 07:35,391.0
2017-05-12 07:40,395.0
2017-05-12 07:45,399.0
2017-05-12 07:50,402.0
2017-05-12 07:55,405.0
2017-05-12 08:00,409.0
2017-05-12 08:05,414.0
2017-05-12 08:10,418.0
2017-05-12 08:15,422.0
2017-05-12 08:20,427.0
2017-05-12 08:25,428.0
2017-05-12 08:30,427.0
2017-05-12 08:35,428.0
2017-05-12 08:40,431.0
2017-05-12 08:45,433.0
2017-05-12 08:50,433.0
2017-05-12 08:55,437.0
2017-05-12 09:00,441.0
2017-05-12 09:05,445.0
2017-05-12 09:10,449.0
2017-05-12 09:15,451.0
2017-05-12 09:20,452.0
2017-05-12 09:25,453.0
2017-05-12 09:30,457.0
2017-05-12 09:35,460.0
2017-05-12 09:40,458.0
2017-05-12 09:45,461.0
2017-05-12 09:50,464.0
2017-05-12 09:55,465.0
2017-05-12 10:00,466.0
2017-05-12 10:05,469.0
2017-05-12 10:10,469.0
2017-05-12 10:15,470.0
2017-05-12 10:20,472.0
2017-05-12 10:25,472.0
2017-05-12 10:30,472.0
2017-05-12 10:35,474.0
2017-05-12 10:40,469.0
2017-05-12 10:45,470.0
2017-05-12 10:50,468.0
2017-05-12 10:55,472.0
2017-05-12 11:00,470.0
2017-05-12 11:05,469.0
2017-05-12 11:10,471.0
2017-05-12 11:15,473.0
2017-05-12 11:20,471.0
2017-05-12 11:25,472.0
2017-05-12 11:30,473.0
2017-05-12 11:35,472.0
2017-05-12 11:40,471.0
2017-05-12 11:45,472.0
2017-05-12 11:50,471.0
2017-05-12 11:55,473.0
2017-05-12 12:00,475.0
2017-05-12 12:05,474.0
2017-05-12 12:10,473.0
2017-05-12 12:15,475.0
2017-05-12 12:20,474.0
2017-05-12 12:25,477.0
2017-05-12 12:30,475.0
2017-05-12 12:35,479.0
2017-05-12 12:40,480.0
2017-05-12 12:45,479.0
2017-05-12 12:50,481.0
2017-05-12 12:55,482.0
2017-05-12 13:00,480.0
2017-05-12 13:05,483.0
2017-05-12 13:10,482.0
2017-05-12 13:15,481.0
2017-05-12 13:20,486.0
2017-05-12 13:25,482.0
2017-05-12 13:30,483.0
2017-05-12 13:35,478.0
2017-05-12 13:40,479.0
2017-05-12 13:45,481.0
2017-05-12 13:50,480.0
2017-05-12 13:55,480.0
2017-05-12 14:00,476.0
2017-05-12 14:05,475.0
2017-05-12 14:10,474.0
2017-05-12 14:15,475.0
2017-05-12 14:20,473.0
2017-05-12 14:25,473.0
2017-05-12 14:30,473.0
2017-05-12 14:35,469.0
2017-05-12 14:40,469.0
2017-05-12 14:45,467.0
2017-05-12 14:50,465.0
2017-05-12 14:55,464.0
2017-05-12 15:00,464.0
2017-05-12 15:05,461.0
2017-05-12 15:10,459.0
2017-05-12 15:15,454.0
2017-05-12 15:20,453.0
2017-05-12 15:25,451.0
2017-05-12 15:30,447.0
2017-05-12 15:35,451.0
2017-05-12 15:40,446.0
2017-05-12 15:45,443.0
2017-05-12 15:50,441.0
2017-05-12 15:55,443.0
2017-05-12 16:00,440.0
2017-05-12 16:05,438.0
2017-05-12 16:10,438.0
2017-05-12 16:15,440.0
2017-05-12 16:20,439.0
2017-05-12 16:25,439.0
2017-05-12 16:30,437.0
2017-05-12 16:35,438.0
2017-05-12 16:40,437.0
2017-05-12 16:45,438.0
2017-05-12 16:50,435.0
2017-05-12 16:55,437.0
2017-05-12 17:00,434.0
2017-05-12 17:05,432.0
2017-05-12 17:10,433.0
2017-05-12 17:15,432.0
2017-05-12 17:20,435.0
2017-05-12 17:25,438.0
2017-05-12 17:30,435.0
2017-05-12 17:35,434.0
2017-05-12 17:40,436.0
2017-05-12 17:45,438.0
2017-05-12 17:50,437.0
2017-05-12 17:55,441.0
2017-05-12 18:00,439.0
2017-05-12 18:05,439.0
2017-05-12 18:10,437.0
2017-05-12 18:15,438.0
2017-05-12 18:20,435.0
2017-05-12 18:25,436.0
2017-05-12 18:30,436.0
2017-05-12 18:35,437.0
2017-05-12 18:40,436.0
2017-05-12 18:45,437.0
2017-05-12 18:50,435.0
2017-05-12 18:55,437.0
2017-05-12 19:00,439.0
2017-05-12 19:05,437.0
2017-05-12 19:10,438.0
2017-05-12 19:15,441.0
2017-05-12 19:20,441.0
2017-05-12 19:25,442.0
2017-05-12 19:30,441.0
2017-05-12 19:35,441.0
2017-05-12 19:40,443.0
2017-05-12 19:45,443.0
2017-05-12 19:50,445.0
2017-05-12 19:55,444.0
2017-05-12 20:00,447.0
2017-05-12 20:05,444.0
2017-05-12 20:10,445.0
2017-05-12 20:15,447.0
2017-05-12 20:20,448.0
2017-05-12 20:25,449.0
2017-05-12 20:30,452.0
2017-05-12 20:35,454.0
2017-05-12 20:40,455.0
2017-05-12 20:45,457.0
2017-05-12 20:50,462.0
2017-05-12 20:55,466.0
2017-05-12 21:00,473.0
2017-05-12 21:05,477.0
2017-05-12 21:10,477.0
2017-05-12 21:15,476.0
2017-05-12 21:20,475.0
2017-05-12 21:25,474.0
2017-05-12 21:30,471.0
2017-05-12 21:35,467.0
2017-05-12 21:40,463.0
2017-05-12 21:45,460.0
2017-05-12 21:50,456.0
2017-05-12 21:55,452.0
2017-05-12 22:00,446.0
2017-05-12 22:05,440.0
2017-05-12 22:10,436.0
2017-05-12 22:15,428.0
2017-05-12 22:20,425.0
2017-05-12 22:25,421.0
2017-05-12 22:30,417.0
2017-05-12 22:35,411.0
2017-05-12 22:40,407.0
2017-05-12 22:45,403.0
2017-05-12 22:50,400.0
2017-05-12 22:55,393.0
2017-05-12 23:00,390.0
2017-05-12 23:05,385.0
2017-05-12 23:10,383.0
2017-05-12 23:15,380.0
2017-05-12 23:20,377.0
2017-05-12 23:25,373.0
2017-05-12 23:30,370.0
2017-05-12 23:35,365.0
2017-05-12 23:40,359.0
2017-05-12 23:45,356.0
2017-05-12 23:50,353.0
2017-05-12 23:55,347.0
2017-05-13 00:00,345.0
2017-05-13 00:05,342.0
2017-05-13 00:10,337.0
2017-05-13 00:15,334.0
2017-05-13 00:20,330.0
2017-05-13 00:25,327.0
2017-05-13 00:30,324.0
2017-05-13 00:35,322.0
2017-05-13 00:40,319.0
2017-05-13 00:45,317.0
2017-05-13 00:50,315.0
2017-05-13 00:55,312.0
2017-05-13 01:00,310.0
2017-05-13 01:05,307.0
2017-05-13 01:10,304.0
2017-05-13 01:15,302.0
2017-05-13 01:20,298.0
2017-05-13 01:25,297.0
2017-05-13 01:30,296.0
2017-05-13 01:35,294.0
2017-05-13 01:40,293.0
2017-05-13 01:45,293.0
2017-05-13 01:50,291.0
2017-05-13 01:55,289.0
2017-05-13 02:00,287.0
