fecha,consumo
2020-08-12 00:20,331.0
2020-08-12 00:25,328.0
2020-08-12 00:30,325.0
2020-08-12 00:35,324.0
2020-08-12 00:40,322.0
2020-08-12 00:45,320.0
2020-08-12 00:50,318.0
2020-08-12 00:55,313.0
2020-08-12 01:00,314.0
2020-08-12 01:05,306.0
2020-08-12 01:10,307.0
2020-08-12 01:15,305.0
2020-08-12 01:20,300.0
2020-08-12 01:25,301.0
2020-08-12 01:30,304.0
2020-08-12 01:35,301.0
2020-08-12 01:40,299.0
2020-08-12 01:45,295.0
2020-08-12 01:50,296.0
2020-08-12 01:55,297.0
2020-08-12 02:00,292.0
