fecha,consumo
2020-08-27 07:00,367
2020-08-27 07:05,376
2020-08-27 07:10,379
2020-08-27 07:15,385
2020-08-27 07:20,388
2020-08-27 07:25,392
2020-08-27 07:30,391
2020-08-27 07:35,393
2020-08-27 07:40,389
2020-08-27 07:45,387
2020-08-27 07:50,388
2020-08-27 07:55,391
2020-08-27 08:00,398
2020-08-27 08:05,402
2020-08-27 08:10,411
2020-08-27 08:15,415
2020-08-27 08:20,420
2020-08-27 08:25,424
2020-08-27 08:30,426
2020-08-27 08:35,431
2020-08-27 08:40,430
2020-08-27 08:45,434
2020-08-27 08:50,438
2020-08-27 08:55,442
2020-08-27 09:00,446
2020-08-27 09:05,453
2020-08-27 09:10,457
2020-08-27 09:15,459
2020-08-27 09:20,465
2020-08-27 09:25,467
2020-08-27 09:30,471
2020-08-27 09:35,475
2020-08-27 09:40,478
2020-08-27 09:45,480
2020-08-27 09:50,482
2020-08-27 09:55,487
2020-08-27 10:00,489
2020-08-27 10:05,494
2020-08-27 10:10,492
2020-08-27 10:15,497
2020-08-27 10:20,499
2020-08-27 10:25,496
2020-08-27 10:30,500
2020-08-27 10:35,504
2020-08-27 10:40,504
2020-08-27 10:45,504
2020-08-27 10:50,507
2020-08-27 10:55,509
2020-08-27 11:00,510
2020-08-27 11:05,510
2020-08-27 11:10,513
2020-08-27 11:15,511
2020-08-27 11:20,513
2020-08-27 11:25,515
2020-08-27 11:30,514
2020-08-27 11:35,514
2020-08-27 11:40,517
2020-08-27 11:45,517
2020-08-27 11:50,517
2020-08-27 11:55,522
2020-08-27 12:00,526
2020-08-27 12:05,522
2020-08-27 12:10,525
2020-08-27 12:15,527
2020-08-27 12:20,528
2020-08-27 12:25,529
2020-08-27 12:30,530
2020-08-27 12:35,535
2020-08-27 12:40,532
2020-08-27 12:45,533
2020-08-27 12:50,533
2020-08-27 12:55,536
2020-08-27 13:00,534
2020-08-27 13:05,536
2020-08-27 13:10,540
2020-08-27 13:15,541
2020-08-27 13:20,541
2020-08-27 13:25,544
2020-08-27 13:30,544
2020-08-27 13:35,545
2020-08-27 13:40,543
2020-08-27 13:45,544
2020-08-27 13:50,543
2020-08-27 13:55,539
2020-08-27 14:00,542
2020-08-27 14:05,536
2020-08-27 14:10,538
2020-08-27 14:15,533
2020-08-27 14:20,533
2020-08-27 14:25,533
2020-08-27 14:30,530
2020-08-27 14:35,528
2020-08-27 14:40,525
2020-08-27 14:45,527
2020-08-27 14:50,525
2020-08-27 14:55,520
2020-08-27 15:00,518
2020-08-27 15:05,515
2020-08-27 15:10,513
2020-08-27 15:15,510
2020-08-27 15:20,510
2020-08-27 15:25,508
2020-08-27 15:30,507
2020-08-27 15:35,506
2020-08-27 15:40,500
2020-08-27 15:45,498
2020-08-27 15:50,497
2020-08-27 15:55,497
2020-08-27 16:00,492
2020-08-27 16:05,492
2020-08-27 16:10,492
2020-08-27 16:15,493
2020-08-27 16:20,487
2020-08-27 16:25,486
2020-08-27 16:30,490
2020-08-27 16:35,492
2020-08-27 16:40,489
2020-08-27 16:45,487
2020-08-27 16:50,489
2020-08-27 16:55,486
2020-08-27 17:00,485
2020-08-27 17:05,488
2020-08-27 17:10,485
2020-08-27 17:15,482
2020-08-27 17:20,482
2020-08-27 17:25,483
2020-08-27 17:30,479
2020-08-27 17:35,485
2020-08-27 17:40,480
2020-08-27 17:45,482
2020-08-27 17:50,481
2020-08-27 17:55,479
2020-08-27 18:00,479
2020-08-27 18:05,473
2020-08-27 18:10,476
2020-08-27 18:15,480
2020-08-27 18:20,476
2020-08-27 18:25,476
2020-08-27 18:30,472
2020-08-27 18:35,473
2020-08-27 18:40,473
2020-08-27 18:45,473
2020-08-27 18:50,473
2020-08-27 18:55,468
2020-08-27 19:00,470
2020-08-27 19:05,472
2020-08-27 19:10,468
2020-08-27 19:15,468
2020-08-27 19:20,468
2020-08-27 19:25,471
2020-08-27 19:30,465
2020-08-27 19:35,469
2020-08-27 19:40,467
2020-08-27 19:45,470
2020-08-27 19:50,467
2020-08-27 19:55,469
2020-08-27 20:00,468
2020-08-27 20:05,466
2020-08-27 20:10,466
2020-08-27 20:15,468
2020-08-27 20:20,470
2020-08-27 20:25,471
2020-08-27 20:30,473
2020-08-27 20:35,479
2020-08-27 20:40,485
2020-08-27 20:45,493
2020-08-27 20:50,495
2020-08-27 20:55,497
2020-08-27 21:00,502
2020-08-27 21:05,507
2020-08-27 21:10,501
2020-08-27 21:15,502
2020-08-27 21:20,499
2020-08-27 21:25,498
2020-08-27 21:30,494
2020-08-27 21:35,495
2020-08-27 21:40,486
2020-08-27 21:45,487
2020-08-27 21:50,484
2020-08-27 21:55,475
2020-08-27 22:00,473
2020-08-27 22:05,469
2020-08-27 22:10,462
2020-08-27 22:15,458
2020-08-27 22:20,453
2020-08-27 22:25,448
2020-08-27 22:30,445
2020-08-27 22:35,440
2020-08-27 22:40,435
2020-08-27 22:45,432
2020-08-27 22:50,431
2020-08-27 22:55,431
2020-08-27 23:00,422
2020-08-27 23:05,419
2020-08-27 23:10,412
2020-08-27 23:15,411
2020-08-27 23:20,406
2020-08-27 23:25,401
2020-08-27 23:30,397
2020-08-27 23:35,395
2020-08-27 23:40,393
2020-08-27 23:45,391
2020-08-27 23:50,387
2020-08-27 23:55,383
2020-08-28 00:00,384
2020-08-28 00:05,377
2020-08-28 00:10,377
2020-08-28 00:15,374
2020-08-28 00:20,372
2020-08-28 00:25,369
2020-08-28 00:30,366
2020-08-28 00:35,364
2020-08-28 00:40,357
2020-08-28 00:45,357
2020-08-28 00:50,354
2020-08-28 00:55,352
2020-08-28 01:00,349
2020-08-28 01:05,352
2020-08-28 01:10,344
2020-08-28 01:15,345
2020-08-28 01:20,343
2020-08-28 01:25,339
2020-08-28 01:30,340
2020-08-28 01:35,338
2020-08-28 01:40,337
2020-08-28 01:45,332
2020-08-28 01:50,333
2020-08-28 01:55,331
2020-08-28 02:00,329
2020-08-28 02:05,
2020-08-28 02:10,
2020-08-28 02:15,
2020-08-28 02:20,
2020-08-28 02:25,
2020-08-28 02:30,
2020-08-28 02:35,
2020-08-28 02:40,
2020-08-28 02:45,
2020-08-28 02:50,
2020-08-28 02:55,
