fecha,consumo
2020-12-17 23:45,323
2020-12-17 23:50,321
2020-12-17 23:55,316
2020-12-18 00:00,314
2020-12-18 00:05,313
2020-12-18 00:10,310
2020-12-18 00:15,307
2020-12-18 00:20,306
2020-12-18 00:25,299
2020-12-18 00:30,300
2020-12-18 00:35,293
2020-12-18 00:40,293
2020-12-18 00:45,293
2020-12-18 00:50,287
2020-12-18 00:55,285
2020-12-18 01:00,284
2020-12-18 01:05,281
2020-12-18 01:10,281
2020-12-18 01:15,279
2020-12-18 01:20,276
2020-12-18 01:25,274
2020-12-18 01:30,272
2020-12-18 01:35,271
2020-12-18 01:40,269
2020-12-18 01:45,269
2020-12-18 01:50,268
2020-12-18 01:55,267
2020-12-18 02:00,266
2020-12-18 02:05,
2020-12-18 02:10,
2020-12-18 02:15,
2020-12-18 02:20,
2020-12-18 02:25,
2020-12-18 02:30,
2020-12-18 02:35,
2020-12-18 02:40,
2020-12-18 02:45,
2020-12-18 02:50,
2020-12-18 02:55,
