fecha,consumo
2019-02-24 20:30,479
2019-02-24 20:35,480
2019-02-24 20:40,479
2019-02-24 20:45,477
2019-02-24 20:50,475
2019-02-24 20:55,474
2019-02-24 21:00,471
2019-02-24 21:05,467
2019-02-24 21:10,463
2019-02-24 21:15,460
2019-02-24 21:20,458
2019-02-24 21:25,453
2019-02-24 21:30,449
2019-02-24 21:35,446
2019-02-24 21:40,441
2019-02-24 21:45,438
2019-02-24 21:50,434
2019-02-24 21:55,429
2019-02-24 22:00,425
2019-02-24 22:05,418
2019-02-24 22:10,415
2019-02-24 22:15,410
2019-02-24 22:20,408
2019-02-24 22:25,403
2019-02-24 22:30,398
2019-02-24 22:35,392
2019-02-24 22:40,388
2019-02-24 22:45,383
2019-02-24 22:50,378
2019-02-24 22:55,374
2019-02-24 23:00,370
2019-02-24 23:05,367
2019-02-24 23:10,362
2019-02-24 23:15,358
2019-02-24 23:20,356
2019-02-24 23:25,351
2019-02-24 23:30,347
2019-02-24 23:35,342
2019-02-24 23:40,339
2019-02-24 23:45,336
2019-02-24 23:50,331
2019-02-24 23:55,328
2019-02-25 00:00,324
2019-02-25 00:05,320
2019-02-25 00:10,319
2019-02-25 00:15,316
2019-02-25 00:20,314
2019-02-25 00:25,310
2019-02-25 00:30,308
2019-02-25 00:35,307
2019-02-25 00:40,304
2019-02-25 00:45,302
2019-02-25 00:50,300
2019-02-25 00:55,295
2019-02-25 01:00,295
2019-02-25 01:05,293
2019-02-25 01:10,292
2019-02-25 01:15,290
2019-02-25 01:20,288
2019-02-25 01:25,286
2019-02-25 01:30,286
2019-02-25 01:35,284
2019-02-25 01:40,284
2019-02-25 01:45,282
2019-02-25 01:50,280
2019-02-25 01:55,281
2019-02-25 02:00,
2019-02-25 02:05,
2019-02-25 02:10,
2019-02-25 02:15,
2019-02-25 02:20,
2019-02-25 02:25,
2019-02-25 02:30,
2019-02-25 02:35,
2019-02-25 02:40,
2019-02-25 02:45,
2019-02-25 02:50,
2019-02-25 02:55,
