fecha,consumo
2020-12-11 03:00,253
2020-12-11 03:05,255
2020-12-11 03:10,254
2020-12-11 03:15,255
2020-12-11 03:20,252
2020-12-11 03:25,255
2020-12-11 03:30,253
2020-12-11 03:35,252
2020-12-11 03:40,254
2020-12-11 03:45,254
2020-12-11 03:50,251
2020-12-11 03:55,255
2020-12-11 04:00,253
2020-12-11 04:05,256
2020-12-11 04:10,255
2020-12-11 04:15,256
2020-12-11 04:20,256
2020-12-11 04:25,254
2020-12-11 04:30,256
2020-12-11 04:35,257
2020-12-11 04:40,255
2020-12-11 04:45,257
2020-12-11 04:50,256
2020-12-11 04:55,257
2020-12-11 05:00,258
2020-12-11 05:05,260
2020-12-11 05:10,263
2020-12-11 05:15,265
2020-12-11 05:20,265
2020-12-11 05:25,267
2020-12-11 05:30,266
2020-12-11 05:35,269
2020-12-11 05:40,270
2020-12-11 05:45,271
2020-12-11 05:50,276
2020-12-11 05:55,277
2020-12-11 06:00,285
2020-12-11 06:05,292
2020-12-11 06:10,300
2020-12-11 06:15,302
2020-12-11 06:20,305
2020-12-11 06:25,307
2020-12-11 06:30,311
2020-12-11 06:35,312
2020-12-11 06:40,325
2020-12-11 06:45,327
2020-12-11 06:50,334
2020-12-11 06:55,335
2020-12-11 07:00,349
2020-12-11 07:05,356
2020-12-11 07:10,367
2020-12-11 07:15,367
2020-12-11 07:20,374
2020-12-11 07:25,375
2020-12-11 07:30,380
2020-12-11 07:35,384
2020-12-11 07:40,381
2020-12-11 07:45,380
2020-12-11 07:50,382
2020-12-11 07:55,382
2020-12-11 08:00,385
2020-12-11 08:05,388
2020-12-11 08:10,395
2020-12-11 08:15,400
2020-12-11 08:20,402
2020-12-11 08:25,403
2020-12-11 08:30,396
2020-12-11 08:35,397
2020-12-11 08:40,401
2020-12-11 08:45,410
2020-12-11 08:50,412
2020-12-11 08:55,407
2020-12-11 09:00,419
2020-12-11 09:05,420
2020-12-11 09:10,424
2020-12-11 09:15,425
2020-12-11 09:20,425
2020-12-11 09:25,427
2020-12-11 09:30,433
2020-12-11 09:35,428
2020-12-11 09:40,430
2020-12-11 09:45,435
2020-12-11 09:50,432
2020-12-11 09:55,432
2020-12-11 10:00,435
2020-12-11 10:05,439
2020-12-11 10:10,434
2020-12-11 10:15,436
2020-12-11 10:20,437
2020-12-11 10:25,433
2020-12-11 10:30,436
2020-12-11 10:35,436
2020-12-11 10:40,436
2020-12-11 10:45,436
2020-12-11 10:50,435
2020-12-11 10:55,438
2020-12-11 11:00,438
2020-12-11 11:05,439
2020-12-11 11:10,438
2020-12-11 11:15,441
2020-12-11 11:20,440
2020-12-11 11:25,440
2020-12-11 11:30,435
2020-12-11 11:35,442
2020-12-11 11:40,442
2020-12-11 11:45,442
2020-12-11 11:50,443
2020-12-11 11:55,442
2020-12-11 12:00,437
2020-12-11 12:05,440
2020-12-11 12:10,442
2020-12-11 12:15,443
2020-12-11 12:20,447
2020-12-11 12:25,445
2020-12-11 12:30,444
2020-12-11 12:35,450
2020-12-11 12:40,449
2020-12-11 12:45,454
2020-12-11 12:50,454
2020-12-11 12:55,456
2020-12-11 13:00,450
2020-12-11 13:05,455
2020-12-11 13:10,453
2020-12-11 13:15,456
2020-12-11 13:20,454
2020-12-11 13:25,454
2020-12-11 13:30,453
2020-12-11 13:35,453
2020-12-11 13:40,455
2020-12-11 13:45,454
2020-12-11 13:50,455
2020-12-11 13:55,453
2020-12-11 14:00,455
2020-12-11 14:05,451
2020-12-11 14:10,454
2020-12-11 14:15,450
2020-12-11 14:20,451
2020-12-11 14:25,448
2020-12-11 14:30,444
2020-12-11 14:35,444
2020-12-11 14:40,444
2020-12-11 14:45,443
2020-12-11 14:50,443
2020-12-11 14:55,438
2020-12-11 15:00,435
2020-12-11 15:05,436
2020-12-11 15:10,431
2020-12-11 15:15,433
2020-12-11 15:20,423
2020-12-11 15:25,420
2020-12-11 15:30,426
2020-12-11 15:35,421
2020-12-11 15:40,416
2020-12-11 15:45,415
2020-12-11 15:50,417
2020-12-11 15:55,414
2020-12-11 16:00,411
2020-12-11 16:05,409
2020-12-11 16:10,406
2020-12-11 16:15,406
2020-12-11 16:20,408
2020-12-11 16:25,409
2020-12-11 16:30,405
2020-12-11 16:35,408
2020-12-11 16:40,404
2020-12-11 16:45,408
2020-12-11 16:50,413
2020-12-11 16:55,408
2020-12-11 17:00,407
2020-12-11 17:05,412
2020-12-11 17:10,411
2020-12-11 17:15,410
2020-12-11 17:20,412
2020-12-11 17:25,411
2020-12-11 17:30,410
2020-12-11 17:35,408
2020-12-11 17:40,412
2020-12-11 17:45,415
2020-12-11 17:50,413
2020-12-11 17:55,416
2020-12-11 18:00,419
2020-12-11 18:05,421
2020-12-11 18:10,424
2020-12-11 18:15,430
2020-12-11 18:20,434
2020-12-11 18:25,445
2020-12-11 18:30,450
2020-12-11 18:35,454
2020-12-11 18:40,453
2020-12-11 18:45,458
2020-12-11 18:50,456
2020-12-11 18:55,459
2020-12-11 19:00,462
2020-12-11 19:05,458
2020-12-11 19:10,461
2020-12-11 19:15,466
2020-12-11 19:20,465
2020-12-11 19:25,462
2020-12-11 19:30,461
2020-12-11 19:35,462
2020-12-11 19:40,466
2020-12-11 19:45,470
2020-12-11 19:50,466
2020-12-11 19:55,470
2020-12-11 20:00,467
2020-12-11 20:05,466
2020-12-11 20:10,465
2020-12-11 20:15,465
2020-12-11 20:20,467
2020-12-11 20:25,465
2020-12-11 20:30,464
2020-12-11 20:35,460
2020-12-11 20:40,463
2020-12-11 20:45,461
2020-12-11 20:50,463
2020-12-11 20:55,464
2020-12-11 21:00,457
2020-12-11 21:05,457
2020-12-11 21:10,452
2020-12-11 21:15,449
2020-12-11 21:20,445
2020-12-11 21:25,440
2020-12-11 21:30,445
2020-12-11 21:35,442
2020-12-11 21:40,428
2020-12-11 21:45,426
2020-12-11 21:50,420
2020-12-11 21:55,418
2020-12-11 22:00,416
2020-12-11 22:05,404
2020-12-11 22:10,404
2020-12-11 22:15,395
2020-12-11 22:20,394
2020-12-11 22:25,390
2020-12-11 22:30,385
2020-12-11 22:35,380
2020-12-11 22:40,375
2020-12-11 22:45,371
2020-12-11 22:50,369
2020-12-11 22:55,366
2020-12-11 23:00,363
2020-12-11 23:05,362
2020-12-11 23:10,355
2020-12-11 23:15,350
2020-12-11 23:20,349
2020-12-11 23:25,343
2020-12-11 23:30,341
2020-12-11 23:35,334
2020-12-11 23:40,332
2020-12-11 23:45,325
2020-12-11 23:50,323
2020-12-11 23:55,319
2020-12-12 00:00,315
2020-12-12 00:05,313
2020-12-12 00:10,309
2020-12-12 00:15,307
2020-12-12 00:20,304
2020-12-12 00:25,304
2020-12-12 00:30,299
2020-12-12 00:35,294
2020-12-12 00:40,292
2020-12-12 00:45,290
2020-12-12 00:50,290
2020-12-12 00:55,287
2020-12-12 01:00,283
2020-12-12 01:05,282
2020-12-12 01:10,281
2020-12-12 01:15,279
2020-12-12 01:20,275
2020-12-12 01:25,273
2020-12-12 01:30,272
2020-12-12 01:35,271
2020-12-12 01:40,269
2020-12-12 01:45,268
2020-12-12 01:50,266
2020-12-12 01:55,267
2020-12-12 02:00,263
2020-12-12 02:05,
2020-12-12 02:10,
2020-12-12 02:15,
2020-12-12 02:20,
2020-12-12 02:25,
2020-12-12 02:30,
2020-12-12 02:35,
2020-12-12 02:40,
2020-12-12 02:45,
2020-12-12 02:50,
2020-12-12 02:55,
