fecha,consumo
2014-05-22 23:15,374.0
2014-05-22 23:20,369.0
2014-05-22 23:25,366.0
2014-05-22 23:30,360.0
2014-05-22 23:35,357.0
2014-05-22 23:40,356.0
2014-05-22 23:45,350.0
2014-05-22 23:50,346.0
2014-05-22 23:55,335.0
2014-05-23 00:00,336.0
2014-05-23 00:05,331.0
2014-05-23 00:10,326.0
2014-05-23 00:15,324.0
2014-05-23 00:20,319.0
2014-05-23 00:25,317.0
2014-05-23 00:30,313.0
2014-05-23 00:35,309.0
2014-05-23 00:40,308.0
2014-05-23 00:45,304.0
2014-05-23 00:50,302.0
2014-05-23 00:55,298.0
2014-05-23 01:00,298.0
2014-05-23 01:05,297.0
2014-05-23 01:10,294.0
2014-05-23 01:15,292.0
2014-05-23 01:20,289.0
2014-05-23 01:25,286.0
2014-05-23 01:30,292.0
2014-05-23 01:35,285.0
2014-05-23 01:40,285.0
2014-05-23 01:45,284.0
2014-05-23 01:50,282.0
2014-05-23 01:55,279.0
2014-05-23 02:00,276.0
